-31,7,55
-31,7,56
-31,7,56
-31,7,55
-31,7,56
-31,7,56
-32,7,55
-31,7,56
-31,7,56
-31,7,56
-31,7,55
-31,7,55
-31,7,56
-31,7,55
-31,7,55
-31,7,55
-31,7,56
-32,7,55
-31,7,55
-31,7,56
-31,7,55
-31,7,55
-31,7,56
-31,7,56
-31,7,55
-31,7,55
-31,7,56
-31,7,56
-31,7,55
-32,7,55
-31,7,55
-31,7,56
-31,7,56
-31,7,55
-31,7,56
-32,7,55
-31,7,55
-31,7,55
-32,7,55
-31,7,55
-31,7,56
-32,7,55
-32,7,55
-31,7,55
-31,7,55
-31,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-31,7,55
-31,7,55
-32,7,55
-32,7,55
-32,7,55
-31,7,56
-32,7,55
-32,6,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-31,7,56
-32,7,55
-32,7,55
-32,7,55
-32,6,55
-32,7,55
-31,7,55
-31,7,56
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-31,7,55
-33,6,55
-32,6,55
-31,7,55
-32,6,55
-32,7,55
-31,7,56
-33,6,55
-33,6,54
-32,6,55
-31,6,56
-33,7,55
-33,7,55
-32,7,55
-33,7,55
-33,7,55
-33,7,55
-32,7,55
-33,7,55
-33,7,54
-33,7,55
-34,7,54
-33,6,54
-33,6,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,8,55
-33,7,54
-33,7,54
-33,7,54
-32,8,55
-33,7,54
-34,7,54
-33,7,54
-33,8,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,8,54
-32,7,55
-33,7,55
-33,7,54
-33,7,55
-32,7,55
-33,7,55
-33,7,54
-33,7,55
-32,7,55
-33,7,55
-33,7,54
-32,7,55
-32,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-32,7,55
-33,7,55
-33,7,55
-32,7,55
-33,7,55
-33,7,55
-33,7,55
-32,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-32,7,55
-33,7,54
-33,7,54
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,55
-32,7,55
-32,6,55
-33,7,55
-32,7,55
-32,7,55
-33,6,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-33,6,55
-33,7,55
-32,7,55
-32,7,55
-33,7,55
-32,6,55
-32,6,55
-32,7,55
-32,7,55
-32,7,55
-31,7,55
-31,7,55
-32,7,55
-31,7,56
-32,7,55
-32,7,55
-32,7,55
-31,7,55
-31,7,55
-32,7,55
-31,7,55
-31,7,56
-31,7,56
-32,7,55
-31,7,55
-31,7,55
-31,7,55
-32,7,55
-31,7,55
-31,7,55
-31,7,56
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-32,7,55
-33,7,55
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,55
-34,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-34,7,54
-34,7,54
-33,7,55
-34,7,54
-33,7,54
-33,7,55
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-34,7,54
-35,7,53
-34,6,54
-34,7,54
-35,6,53
-35,6,54
-34,6,54
-35,7,53
-35,7,53
-33,6,54
-35,6,54
-35,7,53
-33,6,54
-34,6,54
-35,7,53
-34,6,54
-34,6,54
-35,6,53
-34,6,54
-34,6,54
-35,6,53
-34,6,54
-35,7,54
-35,6,53
-34,6,54
-35,6,53
-35,6,53
-34,6,54
-35,6,53
-35,6,54
-34,6,54
-35,6,53
-35,6,54
-35,6,54
-35,6,54
-35,6,54
-35,6,54
-35,6,54
-35,6,53
-35,6,54
-35,6,53
-35,6,53
-34,6,54
-35,7,53
-35,6,53
-35,6,54
-35,6,53
-35,6,53
-35,6,53
-34,7,54
-35,6,53
-37,5,52
-35,7,54
-34,7,54
-34,7,54
-35,7,53
-34,7,54
-34,7,54
-34,7,54
-35,6,54
-35,6,54
-35,6,53
-35,7,53
-35,6,54
-35,6,54
-35,6,53
-35,6,53
-35,6,54
-35,6,53
-35,6,54
-35,6,53
-35,6,53
-35,6,53
-35,6,54
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-36,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,7,53
-35,6,53
-35,6,53
-36,6,53
-35,6,53
-35,7,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,7,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,7,53
-35,6,54
-35,7,53
-35,6,53
-35,6,54
-35,6,53
-35,6,53
-35,7,53
-35,7,54
-35,6,53
-35,6,53
-35,6,54
-35,6,53
-35,6,53
-35,7,54
-35,6,54
-35,6,53
-35,6,53
-35,6,53
-34,7,54
-34,7,54
-35,6,53
-35,6,54
-34,6,54
-35,6,53
-36,6,53
-34,6,54
-35,6,53
-35,6,53
-35,7,54
-35,6,53
-35,6,53
-35,6,54
-35,6,53
-35,6,54
-35,6,54
-35,7,53
-35,6,54
-35,6,54
-35,6,53
-34,7,54
-34,6,54
-35,7,53
-35,6,53
-34,7,54
-35,6,54
-35,6,53
-35,7,54
-34,7,54
-35,6,54
-35,6,53
-35,6,53
-35,6,54
-35,6,53
-35,7,53
-35,6,54
-35,6,54
-35,6,53
-35,6,54
-35,6,54
-35,7,53
-35,6,53
-35,6,54
-35,6,54
-35,7,53
-35,6,54
-35,7,54
-35,6,54
-34,7,54
-34,7,54
-35,7,54
-35,7,53
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-35,6,54
-35,6,54
-34,7,54
-34,7,54
-35,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,8,54
-34,8,54
-34,7,54
-35,7,53
-35,7,53
-34,7,54
-34,7,53
-34,7,54
-35,7,54
-34,7,54
-34,7,54
-35,7,53
-35,7,53
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-35,7,54
-35,7,53
-34,7,54
-35,7,54
-35,7,54
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,54
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-35,7,53
-35,7,54
-35,7,54
-35,7,53
-35,7,53
-35,7,53
-35,7,54
-36,7,53
-35,8,53
-34,7,54
-35,8,54
-34,8,54
-33,8,55
-33,8,54
-33,8,54
-33,8,55
-32,7,55
-32,8,55
-32,7,55
-32,8,55
-32,7,55
-32,8,55
-31,8,56
-31,8,56
-32,7,55
-31,8,55
-31,8,55
-32,7,55
-32,7,55
-32,7,55
-32,8,55
-32,7,55
-32,7,55
-32,7,55
-31,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-32,7,55
-32,7,55
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-31,8,56
-32,7,55
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-31,8,55
-32,7,55
-32,8,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-32,8,55
-32,7,55
-32,7,55
-32,8,55
-32,7,55
-33,7,55
-32,8,55
-31,7,56
-31,7,55
-32,7,55
-31,7,55
-32,7,55
-32,7,55
-32,7,55
-31,7,55
-32,7,55
-32,7,55
-31,7,55
-31,7,56
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-32,7,55
-31,7,55
-32,7,55
-32,7,55
-32,7,56
-31,6,56
-31,6,55
-31,7,56
-32,6,54
-32,5,54
-31,7,56
-31,6,56
-33,6,55
-34,7,54
-32,7,55
-31,7,56
-31,7,56
-32,7,55
-33,7,54
-32,7,55
-31,5,55
-33,8,55
-33,8,54
-32,6,55
-32,6,55
-33,6,54
-32,6,55
-32,7,55
-32,6,55
-33,6,54
-32,6,55
-32,7,55
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-34,5,54
-34,7,54
-33,7,55
-33,6,54
-33,6,54
-33,7,55
-33,6,54
-33,6,54
-33,6,55
-33,6,55
-34,6,54
-34,6,54
-33,6,54
-33,6,55
-33,6,54
-33,6,55
-33,6,55
-33,6,54
-33,6,55
-32,6,55
-32,6,55
-32,7,55
-31,6,55
-32,6,55
-32,7,55
-31,7,55
-33,7,55
-33,6,55
-31,6,54
-33,7,55
-33,6,55
-33,6,54
-33,6,54
-32,6,55
-34,6,54
-34,6,54
-33,6,54
-33,6,55
-33,6,54
-33,6,54
-34,6,54
-33,6,54
-33,7,55
-33,7,55
-33,6,54
-33,7,55
-33,7,54
-33,7,54
-32,7,55
-33,6,55
-34,6,54
-33,7,54
-34,7,54
-33,6,55
-33,7,54
-35,7,53
-32,6,55
-33,7,54
-36,7,53
-33,6,55
-34,7,54
-35,6,53
-33,6,55
-34,7,54
-34,6,54
-35,5,56
-36,5,59
-31,3,63
-42,13,63
-40,11,62
-44,41,56
-25,4,61
-28,26,55
-20,17,54
-18,21,44
-19,18,41
-26,16,44
-21,16,40
-31,11,56
-34,8,60
-38,1,53
-46,3,54
-43,2,56
-42,6,49
-40,6,50
-35,7,51
-36,10,51
-37,9,52
-39,10,52
-40,9,52
-40,9,51
-39,10,51
-40,9,51
-39,10,50
-39,10,50
-39,9,51
-38,9,51
-38,9,50
-38,9,51
-37,9,52
-37,10,51
-38,10,51
-37,10,51
-37,10,51
-37,11,51
-36,10,51
-36,10,51
-37,9,51
-36,9,51
-36,9,50
-36,9,51
-36,9,51
-36,9,50
-36,9,53
-36,8,53
-37,8,52
-37,7,52
-45,14,60
-36,8,53
-38,9,51
-37,7,51
-38,8,51
-36,4,53
-36,4,53
-35,4,54
-35,4,54
-36,5,53
-36,4,53
-36,5,53
-37,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,54
-35,4,54
-35,4,54
-36,4,53
-35,4,53
-35,4,54
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-37,4,53
-37,4,52
-37,5,53
-37,4,53
-36,4,53
-36,4,53
-37,5,53
-37,6,52
-35,4,53
-37,5,52
-36,5,53
-36,5,53
-33,2,56
-29,-5,60
-39,9,54
-48,12,54
-45,9,36
-55,19,9
-63,17,-1
-56,21,-9
-72,16,-38
-67,15,-39
-59,12,-38
-62,13,-45
-56,13,-37
-53,16,-28
-47,18,-22
-35,24,-8
-36,26,-2
-44,28,3
-52,29,5
-58,29,5
-66,24,13
-64,26,17
-60,24,19
-58,21,26
-57,22,23
-58,19,13
-122,45,5
-52,-11,17
-61,2,20
-59,16,19
-61,11,19
-64,7,17
-62,7,19
-60,9,23
-60,8,22
-61,8,20
-63,7,18
-61,8,19
-62,8,18
-62,8,17
-64,8,15
-64,9,14
-64,7,13
-64,8,14
-63,7,15
-64,7,14
-63,9,14
-63,8,13
-64,8,12
-64,9,11
-64,8,11
-64,7,10
-64,8,10
-64,8,10
-64,7,10
-63,8,11
-64,7,10
-63,8,11
-64,8,9
-65,8,9
-64,8,10
-64,8,9
-64,8,9
-65,8,9
-64,8,10
-64,7,11
-63,7,13
-63,7,13
-64,7,12
-64,7,11
-65,7,10
-64,7,11
-63,7,12
-64,7,12
-64,7,12
-64,7,12
-64,7,11
-64,7,12
-64,7,12
-64,7,12
-64,7,12
-64,7,11
-64,6,12
-64,6,12
-64,7,12
-64,7,12
-64,7,12
-63,7,13
-63,7,13
-63,6,14
-63,6,14
-63,7,14
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,15
-63,7,16
-62,6,16
-68,6,12
-61,-2,20
-64,-2,18
-75,6,21
-80,19,18
-60,10,30
-63,20,30
-56,20,30
-57,19,23
-57,19,22
-54,20,18
-62,23,10
-57,25,9
-60,26,0
-54,30,-7
-56,30,-16
-57,39,-18
-55,41,-23
-49,44,-23
-43,47,-17
-42,49,-17
-44,50,-18
-40,51,-14
-41,51,-13
-40,50,-10
-40,50,-7
-39,46,-7
-32,45,-8
-15,43,1
25,46,2
49,54,5
33,53,25
17,44,37
53,50,38
44,54,9
28,52,1
14,43,5
2,36,-9
-24,35,-13
-28,50,-22
-26,67,-15
-66,43,-28
-54,47,-34
-47,45,-32
-56,30,-28
-63,26,-32
-62,23,-37
-66,23,-26
-65,24,-22
-60,23,-26
-62,22,-26
-58,23,-23
-55,21,-12
-58,18,-8
-62,23,-10
-56,20,3
-50,15,10
-63,10,6
-74,9,0
-78,12,18
-80,13,9
-61,12,11
-47,9,23
-48,4,27
-72,6,16
-59,6,17
-66,6,14
-65,7,11
-63,7,11
-64,7,11
-63,7,11
-63,7,11
-65,8,9
-66,8,8
-66,8,8
-64,8,9
-63,8,9
-64,9,9
-65,8,9
-64,8,9
-64,8,8
-64,7,9
-64,8,10
-64,9,10
-65,9,10
-64,9,9
-64,9,9
-63,7,10
-62,6,10
-62,6,10
-62,7,9
-63,9,10
-65,12,8
-68,14,4
-70,16,2
-65,12,2
-64,10,5
-62,8,7
-64,8,6
-63,10,5
-65,11,5
-65,11,5
-65,12,5
-65,11,4
-64,10,4
-64,10,4
-64,11,4
-64,11,4
-64,12,5
-64,12,5
-65,12,5
-67,10,7
-63,12,12
-64,12,15
-67,8,13
-75,11,-9
-62,23,-48
-71,22,-61
-67,34,-55
-41,24,-37
-33,23,-26
-27,22,-12
-25,23,-9
-38,20,-18
-47,28,-29
-45,33,-39
-64,42,-48
-71,43,-41
-55,42,-15
-50,40,-9
-59,39,-13
-46,37,-11
-41,36,-12
-36,36,-13
-36,38,-9
-36,40,-9
-43,43,-10
-47,44,-9
-49,46,-9
-49,45,-13
-49,45,-14
-47,43,-14
-45,43,-14
-46,43,-14
-45,44,-14
-45,43,-14
-46,44,-14
-44,44,-13
-44,44,-13
-45,44,-15
-44,44,-14
-44,44,-13
-44,43,-14
-43,43,-14
-44,43,-15
-45,44,-15
-45,44,-16
-47,43,-16
-47,43,-17
-44,42,-16
-42,41,-14
-41,41,-13
-39,39,-14
-42,38,-15
-50,39,-18
-50,38,-22
-55,37,-26
-63,40,-30
-68,39,-31
-77,37,-34
-38,41,-2
-31,42,-2
-37,44,-20
-38,45,-21
-41,42,-20
-43,38,-23
-49,37,-24
-49,39,-21
-39,41,-28
-41,50,-35
-28,51,-12
-29,48,-8
-43,48,-11
-52,46,-13
-55,44,-14
-54,41,-13
-47,42,-10
-37,42,-6
-37,44,-13
-47,44,-25
-56,47,-27
-63,46,-25
-57,46,-20
-36,49,-8
-32,53,0
-17,43,7
-15,42,0
-21,44,-16
-43,52,-26
-48,53,-25
-56,49,-31
-74,45,-24
-78,55,-31
-24,55,-31
-15,54,-3
3,48,13
-27,45,-36
-37,46,-33
-64,51,-16
-68,51,-16
-45,50,-21
-37,51,-21
-40,54,-19
-32,45,-13
-27,47,0
-28,57,15
-44,51,-4
-40,47,-10
-27,43,-9
-44,45,-15
-51,46,-20
-53,51,-27
-50,53,-25
-56,54,-26
-13,52,-3
-3,51,11
-13,50,-15
-36,39,-41
-62,49,-28
-98,57,-38
-54,66,-10
30,42,29
-27,38,-23
-53,46,-39
-42,48,-3
-45,52,3
-39,50,-11
-43,49,-19
-44,49,-19
-44,49,-16
-43,49,-14
-50,47,-10
-22,52,4
-16,51,-9
-23,48,-32
-29,45,-34
-44,44,-35
-79,46,-37
-87,53,-33
4,50,-11
13,51,7
-22,47,-35
-44,41,-46
-71,50,-39
-56,54,-20
-24,52,-2
-21,44,-15
-46,44,-36
-50,46,-37
-42,45,-28
-40,44,-25
-39,44,-25
-41,45,-28
-41,46,-28
-40,46,-29
-43,46,-26
-38,47,-23
-34,48,-22
-29,46,-24
-30,47,-25
-41,46,-30
-47,45,-25
-58,51,-24
-43,50,-28
-15,49,-7
-12,39,-6
-23,40,-21
-48,44,-41
-50,50,-39
-54,51,-24
-24,43,-9
-37,41,-13
-50,32,-27
-38,38,-30
-43,44,-37
-48,43,-31
-46,42,-29
-42,41,-26
-41,39,-27
-41,39,-28
-41,40,-30
-41,40,-29
-39,42,-29
-41,43,-29
-41,42,-29
-41,42,-28
-41,42,-27
-41,42,-28
-41,42,-28
-41,42,-27
-39,42,-27
-41,43,-29
-41,43,-29
-39,43,-26
-40,43,-26
-41,44,-27
-41,44,-26
-42,45,-25
-39,45,-24
-37,46,-24
-34,46,-22
-31,46,-28
-32,46,-31
-33,44,-23
-46,42,-23
-48,45,-34
-6,37,-4
-26,33,-18
-57,45,-31
-49,46,-27
-47,46,-26
-45,44,-26
-45,43,-26
-41,41,-24
-40,41,-24
-40,42,-25
-41,42,-25
-42,42,-25
-41,43,-25
-43,42,-25
-44,42,-24
-46,43,-25
-46,44,-24
-40,43,-21
-38,43,-24
-36,43,-26
-43,45,-25
-44,44,-21
-41,44,-18
-37,41,-15
-40,41,-22
-47,43,-27
-46,44,-24
-39,45,-24
-41,45,-27
-44,45,-26
-43,43,-23
-37,42,-18
-36,42,-18
-42,42,-27
-44,43,-29
-42,44,-24
-41,45,-26
-44,44,-27
-42,43,-26
-41,43,-24
-41,43,-25
-40,43,-23
-40,43,-24
-39,44,-24
-39,44,-25
-39,44,-25
-40,44,-25
-40,44,-25
-41,43,-25
-40,44,-25
-41,44,-25
-41,43,-26
-41,43,-25
-40,44,-25
-40,44,-25
-41,44,-26
-40,44,-26
-40,44,-25
-40,43,-25
-39,44,-26
-39,44,-26
-39,44,-26
-39,44,-26
-38,44,-27
-39,44,-28
-39,44,-28
-38,44,-28
-38,44,-29
-38,44,-29
-37,45,-28
-37,44,-28
-37,44,-28
-37,44,-28
-37,44,-28
-37,44,-28
-37,44,-29
-37,44,-29
-37,44,-29
-37,45,-28
-37,45,-29
-37,44,-29
-37,44,-29
-37,44,-29
-37,44,-29
-37,44,-28
-37,45,-28
-36,45,-28
-36,45,-28
-36,45,-28
-36,45,-29
-36,45,-28
-35,45,-28
-37,45,-29
-37,45,-28
-36,46,-29
-36,46,-31
-36,46,-31
-33,46,-29
-34,45,-29
-35,44,-30
-33,44,-29
-34,44,-29
-35,45,-28
-35,45,-28
-36,45,-28
-35,46,-30
-35,46,-29
-38,45,-29
-40,46,-30
-39,45,-30
-40,44,-28
-40,44,-28
-46,43,-30
-49,46,-35
-54,53,-38
-35,62,-31
-26,60,-25
-32,47,-15
-53,34,4
-59,36,23
-54,37,30
-48,39,20
-36,38,10
-37,34,12
-35,32,8
-20,35,-7
-15,37,-14
-28,38,-24
-43,37,-36
-43,36,-48
-56,40,-46
-60,40,-41
-68,41,-41
-74,44,-46
-69,46,-46
-60,50,-41
-54,50,-36
-37,47,-21
-24,42,-5
-26,39,-3
-25,34,-2
-30,29,5
-33,29,6
-58,35,-4
-71,40,-5
-77,44,-3
-86,44,-3
-89,44,-4
-73,43,-3
-71,40,-7
-55,36,1
-38,33,13
-32,31,17
-29,29,9
-23,36,15
1,42,19
5,45,16
1,49,23
-13,53,27
-22,53,15
-30,58,16
-44,67,15
-33,66,17
-26,59,23
-26,63,25
-31,57,22
-18,56,45
-23,43,30
-24,42,33
-6,41,49
-6,41,43
-29,42,43
-31,49,51
-20,44,51
-18,51,60
-15,48,60
-23,35,30
-30,34,7
-54,52,12
-61,39,13
-77,42,-6
-27,57,-3
-11,80,2
-19,59,-22
2,43,-2
-26,53,9
-50,48,4
-61,43,-7
-39,42,4
8,32,-4
2,37,-20
-52,37,-41
-21,46,-39
-21,49,-39
-39,53,-53
-35,57,-53
-39,58,-45
-43,53,-43
-41,51,-42
-41,46,-38
-41,43,-41
-40,44,-40
-47,45,-46
-52,47,-53
-49,56,-51
-36,62,-36
-32,62,-30
-41,42,-15
-40,31,3
-53,29,31
-46,31,23
-44,30,19
-39,28,10
-26,24,8
-22,24,-5
-10,28,-17
-4,29,-23
-4,27,-34
-2,28,-56
7,28,-58
5,27,-67
12,28,-77
6,32,-92
1,36,-90
-3,36,-91
-9,34,-78
-7,41,-91
-12,33,-95
-17,40,-87
-23,42,-81
-13,34,-60
-19,27,-45
-17,26,-37
-22,26,-15
-29,28,-1
-17,36,1
-15,41,1
-45,39,-7
-36,44,-3
-51,41,4
-34,45,-4
-40,39,1
-55,42,3
-59,37,-1
-65,40,7
-64,42,3
-52,42,-4
-49,42,-2
-48,42,-6
-48,43,-8
-47,46,-11
-46,47,-13
-44,47,-14
-43,47,-15
-42,48,-14
-40,48,-14
-41,49,-14
-40,49,-15
-33,50,-12
-33,48,-12
-33,48,-13
-31,45,-16
-30,45,-17
-35,45,-28
-46,45,-31
-44,45,-29
-52,50,-38
-58,53,-41
-42,50,-27
-49,52,-41
-61,47,-45
-55,43,-27
-50,40,-14
-36,35,6
-32,35,3
-32,37,1
-35,44,-5
-35,50,-6
-39,53,-12
-38,54,-10
-37,53,-9
-41,51,-8
-39,51,-6
-39,52,-5
-41,52,-9
-42,52,-9
-40,52,-3
-40,51,-6
-39,51,-5
-38,52,-2
-37,51,-4
-34,50,-2
-35,50,-2
-36,50,-2
-37,48,0
-33,48,4
-28,47,7
-33,42,11
-35,37,11
-51,38,15
-55,40,13
-64,38,-5
-69,45,-7
-58,50,-16
-64,50,-26
-47,38,-1
-38,36,5
-28,36,2
-48,37,-12
-60,43,-19
-54,41,-17
-51,41,-11
-48,39,-7
-48,40,-8
-53,42,-13
-54,40,-14
-54,40,-13
-53,39,-10
-51,39,-10
-49,39,-9
-49,41,-12
-48,41,-12
-48,40,-12
-48,40,-12
-49,39,-12
-50,39,-11
-50,40,-11
-49,41,-12
-51,41,-13
-51,41,-13
-51,41,-14
-50,41,-13
-49,41,-13
-48,41,-13
-46,41,-13
-43,40,-10
-42,39,-7
-43,37,-7
-49,38,-14
-52,40,-19
-56,41,-23
-56,40,-22
-52,39,-14
-48,38,-9
-46,37,-8
-47,36,-11
-47,35,-15
-47,35,-16
-50,36,-15
-50,37,-16
-55,40,-19
-56,43,-20
-55,44,-21
-55,44,-23
-55,42,-23
-51,40,-21
-46,37,-17
-44,36,-15
-41,35,-12
-40,35,-11
-41,36,-12
-44,38,-17
-48,39,-20
-50,42,-21
-51,42,-22
-57,42,-22
-56,41,-19
-56,40,-18
-55,39,-18
-53,39,-19
-51,39,-19
-46,39,-18
-44,38,-17
-43,37,-16
-39,37,-14
-38,36,-13
-38,35,-13
-40,35,-13
-43,36,-13
-50,35,-20
-57,36,-26
-61,39,-36
-61,39,-41
-60,40,-38
-55,38,-28
-53,36,-24
-46,35,-16
-43,34,-13
-43,33,-13
-40,31,-10
-41,30,-10
-43,33,-18
-55,38,-33
-59,40,-39
-55,41,-37
-52,41,-33
-52,37,-24
-49,34,-17
-46,32,-15
-47,31,-17
-51,30,-21
-51,30,-24
-50,32,-25
-50,34,-25
-52,35,-26
-52,36,-25
-50,36,-24
-50,37,-25
-50,36,-25
-49,36,-25
-47,36,-24
-48,36,-25
-49,37,-25
-48,35,-25
-45,36,-23
-46,36,-22
-48,35,-22
-45,34,-20
-43,34,-19
-48,33,-22
-50,33,-25
-52,34,-29
-54,36,-31
-55,37,-32
-61,36,-33
-71,35,-29
-67,35,-25
-76,33,-26
-69,32,-17
-52,30,-10
-47,33,-1
-36,34,-3
-22,37,-8
-16,39,-5
-4,39,-6
-2,42,-14
-14,44,-23
-15,47,-34
-17,45,-36
-21,43,-40
-38,42,-45
-54,43,-47
-48,42,-45
-46,42,-47
-60,42,-41
-62,38,-42
-51,34,-38
-67,27,-18
-54,26,-17
-49,23,-17
-60,19,-1
-61,21,-5
-64,18,-12
-66,17,-4
-58,19,2
-52,13,3
-66,17,4
-65,18,4
-62,8,7
-73,7,6
-66,6,10
-63,3,18
-54,5,18
-55,-6,34
