-60,10,18
-60,10,18
-60,10,19
-60,10,19
-60,11,19
-59,10,19
-59,10,19
-60,10,19
-60,10,19
-60,10,19
-60,10,19
-60,10,19
-59,11,19
-59,11,19
-60,11,19
-60,11,19
-60,11,20
-60,11,20
-60,11,19
-60,11,19
-59,11,20
-59,12,20
-60,12,19
-60,12,18
-60,12,18
-60,13,18
-60,13,18
-60,14,17
-60,15,17
-60,16,18
-59,18,18
-59,18,18
-58,18,17
-57,19,16
-58,19,16
-59,20,17
-59,20,18
-59,19,16
-60,18,16
-60,18,16
-60,18,15
-59,18,16
-58,18,16
-58,18,16
-59,18,16
-60,18,17
-60,18,16
-61,18,16
-60,19,15
-60,19,14
-61,18,12
-61,18,13
-61,18,13
-60,18,13
-59,16,12
-58,15,12
-58,15,12
-60,15,14
-61,15,14
-61,15,15
-61,14,14
-61,12,15
-61,11,17
-61,11,18
-61,10,18
-61,8,17
-62,7,17
-63,7,18
-63,8,19
-59,8,20
-57,9,20
-56,8,21
-58,7,23
-59,6,23
-58,6,21
-56,6,20
-56,5,21
-62,6,17
-65,7,18
-64,10,23
-60,10,20
-59,9,18
-59,7,15
-60,6,16
-63,6,19
-62,8,19
-61,8,19
-58,8,18
-57,7,18
-60,7,18
-61,8,20
-61,9,20
-61,9,20
-61,8,19
-60,7,19
-60,8,19
-61,8,19
-60,9,20
-60,9,20
-60,8,19
-60,8,20
-60,8,20
-60,8,20
-60,8,20
-60,8,20
-60,8,20
-60,8,20
-60,8,20
-60,8,20
-60,8,21
-60,8,21
-60,8,20
-60,8,20
-60,8,20
-60,8,20
-60,8,21
-60,7,20
-60,8,20
-60,8,20
-59,7,20
-60,7,20
-60,7,20
-60,7,20
-60,7,20
-60,8,21
-60,8,20
-60,8,20
-60,8,20
-60,8,20
-60,8,20
-60,8,20
-60,8,20
-60,8,20
-60,8,20
-60,8,19
-60,8,19
-64,9,16
-65,9,16
-65,9,16
-62,8,14
-62,7,12
-63,7,9
-63,8,9
-63,8,8
-64,9,11
-63,8,15
-60,6,17
-58,3,17
-59,2,16
-63,1,15
-64,2,16
-61,4,18
-59,3,15
-58,2,14
-59,1,14
-59,0,14
-60,0,14
-62,1,15
-63,0,15
-63,-1,15
-62,-2,15
-61,-3,14
-62,-4,14
-62,-5,13
-61,-6,14
-61,-5,16
-64,-3,16
-65,-3,14
-61,1,15
-57,4,14
-61,2,10
-69,5,10
-68,9,17
-64,13,19
-60,15,12
-60,17,9
-60,21,8
-60,23,9
-62,25,10
-62,24,10
-61,22,11
-57,17,10
-56,16,10
-58,15,12
-58,16,15
-58,16,15
-57,15,16
-57,15,16
-57,15,17
-57,15,18
-58,15,18
-61,14,17
-61,14,16
-61,14,17
-61,15,17
-60,15,19
-62,14,21
-67,14,19
-76,12,18
-81,12,15
-71,14,20
-57,10,-5
-57,7,-21
-59,1,-11
-63,3,3
-63,7,7
-61,10,5
-57,10,3
-51,8,3
-54,5,3
-57,4,6
-57,6,13
-56,6,15
-52,9,13
-51,9,11
-57,9,7
-69,9,12
-73,10,19
-73,14,34
-70,13,36
-70,11,23
-77,19,9
-80,23,-3
-73,17,-10
-70,14,-5
-59,4,0
-54,3,0
-57,5,-2
-56,11,3
-56,14,8
-55,14,7
-51,13,8
-51,13,10
-53,12,13
-53,11,16
-51,10,18
-57,10,9
-62,10,9
-71,12,24
-71,15,34
-66,21,35
-76,17,19
-92,8,-4
-81,12,3
-69,9,9
-57,3,-9
-55,4,6
-56,2,11
-58,4,14
-57,7,12
-51,8,10
-48,8,9
-49,7,10
-52,7,15
-51,8,17
-57,7,11
-63,10,16
-68,13,21
-73,19,37
-73,19,39
-72,17,28
-85,22,-1
-77,18,-6
-69,13,-8
-66,7,-6
-54,2,0
-59,7,-4
-59,9,-2
-51,14,8
-50,14,5
-49,13,3
-49,13,6
-53,14,13
-54,13,20
-54,12,20
-56,12,11
-61,11,8
-67,11,17
-69,17,34
-69,19,32
-75,16,23
-85,11,11
-75,11,3
-64,8,-9
-62,8,-10
-60,9,5
-59,8,12
-57,7,12
-54,7,9
-52,6,7
-50,5,10
-51,5,12
-52,7,19
-49,10,19
-53,9,13
-64,7,7
-69,9,14
-70,16,30
-73,17,35
-76,16,29
-84,21,10
-78,20,7
-64,14,-1
-62,9,-9
-58,8,-2
-51,8,2
-56,8,-1
-61,13,3
-59,17,10
-57,16,8
-50,15,7
-49,14,7
-52,13,10
-53,13,16
-53,12,16
-54,12,10
-59,11,7
-70,11,15
-69,16,31
-70,18,28
-71,16,23
-76,12,12
-74,14,5
-68,13,7
-60,9,-6
-62,7,-5
-62,5,2
-61,4,11
-62,5,11
-59,7,8
-54,7,9
-52,6,9
-55,6,11
-57,6,13
-55,7,14
-55,8,13
-58,7,13
-66,7,13
-68,9,17
-69,13,23
-66,14,25
-67,13,25
-78,16,13
-80,20,10
-68,19,8
-56,12,-8
-53,9,-11
-52,6,-8
-56,7,-5
-65,14,3
-65,19,14
-61,18,13
-56,12,5
-55,10,3
-56,10,5
-58,12,12
-57,14,15
-58,13,13
-59,12,11
-61,12,12
-65,13,15
-64,14,18
-62,13,20
-63,12,19
-67,9,17
-72,8,16
-69,10,17
-57,12,19
-54,12,13
-59,7,-6
-65,4,-2
-71,4,9
-67,5,17
-65,5,15
-62,2,9
-61,2,12
-62,3,13
-61,4,16
-60,5,15
-60,6,12
-61,6,13
-62,6,17
-60,7,17
-60,7,16
-58,6,16
-61,5,16
-62,5,16
-61,7,16
-62,7,13
-65,10,10
-66,12,12
-62,16,15
-60,14,8
-60,14,6
-60,15,7
-59,16,8
-60,16,6
-60,15,6
-60,15,6
-61,13,7
-61,13,8
-62,14,9
-61,13,10
-61,13,10
-62,14,11
-61,14,11
-62,16,11
-62,18,12
-62,19,13
-61,20,14
-60,20,14
-61,19,10
-58,18,13
-57,18,12
-59,17,11
-61,17,11
-62,17,12
-62,17,12
-61,17,11
-61,17,11
-62,17,11
-61,17,12
-61,16,12
-59,15,11
-59,14,12
-60,13,13
-62,13,14
-62,13,15
-62,12,15
-61,12,15
-61,12,16
-60,12,16
-61,12,16
-61,13,16
-60,12,15
-59,11,14
-60,11,13
-61,11,13
-63,11,14
-63,11,15
-62,11,15
-60,12,15
-60,11,15
-60,11,15
-61,11,15
-61,11,15
-61,11,15
-61,11,15
-61,11,14
-61,11,14
-60,11,14
-61,11,14
-61,11,14
-61,11,15
-61,11,14
-61,11,14
-61,11,14
-61,11,14
-62,11,14
-61,11,14
-61,11,14
-61,11,14
-61,11,14
-61,11,14
-61,11,14
-61,11,14
-61,11,14
-61,11,13
-61,11,14
-61,11,14
-61,11,14
-61,11,14
-61,11,14
-61,11,14
-61,12,14
-61,11,14
-61,11,14
-61,11,14
-61,11,14
-61,12,15
-62,12,15
-61,12,14
-61,12,14
-61,12,14
-61,12,14
-61,12,14
-61,12,14
-61,12,14
-61,12,15
-61,12,15
-61,12,14
-61,12,15
-61,12,14
-61,12,15
-61,12,15
-61,12,14
-61,12,15
-61,12,15
-61,13,14
-60,12,14
-61,13,14
-61,13,15
-61,13,15
-60,13,14
-60,13,15
-60,13,15
-60,13,15
-60,13,15
-61,13,15
-61,13,15
-61,13,15
-61,13,15
-60,13,16
-60,13,15
-60,13,15
-61,13,15
-61,13,15
-61,14,15
-61,13,15
-60,13,15
-60,12,14
-60,12,15
-60,12,15
-61,12,15
-61,12,16
-61,12,16
-60,12,15
-60,13,15
-61,13,15
-61,14,15
-61,14,14
-61,14,14
-60,15,11
-59,15,10
-58,16,10
-59,18,12
-59,19,15
-61,22,13
-61,24,11
-60,25,11
-58,24,12
-58,23,11
-57,21,10
-57,21,8
-58,22,8
-59,24,8
-60,23,9
-61,22,8
-64,19,5
-64,17,6
-62,15,10
-61,14,10
-59,14,9
-58,13,8
-61,12,8
-65,12,11
-64,13,12
-62,11,10
-61,8,10
-62,6,11
-62,5,14
-62,4,15
-62,3,16
-61,2,17
-61,2,17
-60,3,19
-59,3,19
-59,4,18
-61,4,17
-62,4,16
-65,6,17
-64,7,17
-64,8,14
-63,9,14
-61,9,15
-59,9,15
-59,8,14
-60,7,14
-61,8,15
-62,8,16
-61,9,18
-61,9,18
-61,7,17
-61,8,17
-61,8,17
-61,9,17
-61,8,17
-61,9,17
-61,9,17
-61,9,17
-61,9,17
-60,9,17
-60,10,17
-60,10,17
-61,9,17
-60,9,18
-61,9,17
-60,9,17
-60,9,17
-60,9,17
-61,8,17
-61,8,17
-61,8,17
-61,8,17
-61,8,17
-60,9,17
-60,9,17
-60,9,17
-60,9,17
-60,8,17
-61,7,18
-61,7,17
-61,7,18
-61,7,18
-62,6,18
-61,7,19
-61,7,19
-60,7,18
-61,7,18
-61,7,18
-60,6,18
-60,6,18
-59,6,18
-60,6,18
-61,5,20
-62,4,21
-61,4,21
-60,5,20
-60,5,20
-59,5,20
-59,5,19
-59,5,19
-61,5,18
-61,6,19
-61,6,20
-61,5,20
-61,5,19
-62,7,20
-61,7,20
-59,9,20
-58,8,20
-59,8,15
-58,9,19
-59,10,19
-60,12,20
-62,13,21
-62,13,21
-60,11,17
-60,11,15
-61,10,16
-61,11,18
-60,12,18
-60,12,17
-59,12,17
-59,11,18
-59,11,18
-59,11,18
-59,12,18
-60,13,18
-60,13,18
-60,13,17
-60,13,18
-60,13,18
-60,13,17
-60,14,18
-60,14,18
-59,14,19
-59,14,18
-60,14,17
-60,14,17
-60,15,18
-60,15,18
-59,15,17
-59,14,17
-59,14,17
-59,14,18
-60,14,18
-59,15,18
-59,15,18
-59,14,18
-59,14,18
-59,14,18
-59,13,18
-60,14,19
-60,14,19
-60,14,19
-59,15,19
-59,15,19
-59,15,18
-59,15,18
-59,15,18
-59,15,19
-59,15,19
-59,16,18
-59,16,19
-59,16,19
-59,16,19
-59,16,19
-59,16,19
-59,16,19
-59,15,19
-59,15,19
-59,15,19
-59,16,19
-59,16,18
-59,16,19
-59,16,19
-59,16,19
-59,16,19
-59,16,18
-59,16,18
-59,16,18
-59,16,18
-59,17,18
-59,16,18
-58,16,19
-59,16,18
-59,17,18
-59,17,18
-59,16,19
-59,16,18
-59,16,19
-59,16,18
-59,16,18
-59,16,19
-59,16,19
-59,16,19
-59,16,19
-59,16,19
-59,16,19
-59,16,19
-59,16,19
-59,16,18
-59,15,19
-59,16,19
-59,16,19
-59,16,19
-59,16,18
-59,16,18
-59,16,19
-59,16,19
-59,16,18
-58,16,19
-59,16,19
-59,16,19
-59,16,19
-59,16,19
-59,16,19
-59,16,19
-59,16,19
-59,16,19
-59,16,19
-59,16,19
-59,16,19
-59,16,19
-59,16,19
-59,16,19
-59,16,19
-59,16,20
-59,16,20
-59,16,20
-59,16,20
-58,15,19
-59,15,19
-59,15,20
-59,16,19
-59,15,19
-59,15,19
-59,15,20
-58,15,20
-59,15,20
-58,15,19
-58,15,19
-58,15,19
-59,15,20
-59,15,20
-58,16,19
-58,16,19
-59,16,20
-58,16,20
-59,16,20
-59,16,19
-58,16,19
-58,16,20
-59,16,20
-59,16,20
-58,16,20
-58,16,20
-59,16,20
-58,16,20
-58,16,19
-58,16,20
-58,16,20
-59,16,20
-59,16,19
-59,16,19
-58,16,19
-58,16,19
-58,16,19
-58,16,19
-59,16,19
-59,16,19
-59,16,20
-58,16,20
-59,16,20
-59,16,19
-59,16,20
-58,16,19
-59,16,20
-58,16,19
-58,16,20
-58,16,20
-58,16,20
-59,16,20
-59,16,20
-59,16,20
-58,16,20
-58,16,19
-59,16,20
-59,16,20
-59,16,20
-58,16,20
-58,16,20
-58,16,20
-58,16,20
-58,16,20
-58,16,20
-58,16,20
-58,16,19
-58,16,20
-58,16,20
-58,16,20
-58,16,21
-58,16,20
-59,16,20
-59,16,20
-58,16,20
-58,16,20
-58,16,21
-58,16,21
-59,16,20
-59,16,19
-58,16,20
-58,16,20
-59,16,20
-58,16,20
-58,15,20
-58,16,20
-59,16,19
-58,15,19
-59,16,20
-59,16,21
-58,16,20
-58,16,19
-59,16,19
-59,16,20
-59,15,20
-58,15,20
-58,15,19
-59,15,20
-59,16,20
-59,15,19
-59,15,20
-59,15,20
-58,15,20
-59,15,20
-59,15,20
-59,15,19
-59,15,19
-58,15,19
-58,15,20
-59,15,19
-59,15,19
-59,15,19
-59,15,20
-58,15,19
-59,15,20
-58,15,19
-59,15,19
-59,15,20
-58,15,19
-58,15,19
-59,15,20
-59,15,20
-59,15,20
-59,15,20
-59,14,20
-59,15,20
-59,15,20
-59,15,20
-58,15,20
-59,15,20
-59,15,20
-59,15,20
-59,15,20
-58,15,20
-58,15,19
-58,16,20
-59,16,20
-59,16,20
-58,16,20
-58,16,20
-59,16,20
-58,16,20
-58,16,19
-58,16,20
-58,16,20
-58,16,20
-58,16,19
-58,16,20
-58,16,20
-58,16,19
-58,16,19
-58,17,19
-58,17,19
-58,17,19
-58,17,19
-59,16,20
-58,17,20
-58,17,19
-58,17,19
-59,16,19
-58,16,19
-58,16,19
-58,16,19
-58,16,19
-58,16,19
-59,16,19
-59,16,19
-59,16,19
-58,16,20
-58,16,19
-58,16,19
-59,16,19
-59,16,19
-59,16,19
-59,16,19
-58,16,19
-59,16,19
-59,16,19
-59,16,19
-59,16,19
-59,16,19
-59,16,19
-59,16,19
-59,16,19
-59,16,18
-59,16,18
-59,16,18
-59,16,18
-59,16,19
-59,16,18
-59,16,18
-59,16,19
-59,16,18
-59,16,18
-59,16,18
-59,16,18
-59,16,18
-59,16,18
-59,16,18
-59,16,18
-59,16,18
-59,16,18
-60,15,18
-65,16,19
-68,19,18
-67,19,15
-69,19,12
-60,15,14
-57,13,13
-61,13,13
-59,12,14
-60,12,14
-60,10,9
-61,8,6
-59,8,9
-54,8,10
-60,7,5
-57,8,6
-58,7,6
-61,7,5
-61,7,6
-59,6,7
-63,6,3
-62,8,3
-62,8,4
-62,7,6
-64,9,7
-66,8,7
-66,7,6
-63,7,7
-65,7,7
-62,8,8
-62,8,9
-62,8,9
-63,9,11
-64,9,11
-62,9,10
-62,8,10
-62,9,11
-62,9,11
-62,9,11
-62,9,11
-62,9,11
-62,9,11
-62,9,12
-62,9,12
-62,9,12
-62,9,12
-62,10,12
-62,10,12
-62,9,12
-62,10,12
-62,10,12
-62,10,12
-62,10,12
-62,10,12
-62,10,12
-62,10,12
-62,10,12
-61,10,12
-61,10,13
-61,10,12
-60,10,12
-61,10,13
-62,10,16
-62,10,16
-62,10,15
-62,11,15
-61,10,14
-60,10,14
-60,10,14
-61,10,15
-61,11,15
-61,11,15
-61,11,15
-61,11,15
-61,10,15
-61,11,16
-62,10,17
-61,10,17
-62,10,17
-61,11,17
-61,10,17
-61,10,17
-61,10,16
-60,10,16
-60,10,17
-60,10,17
-60,10,17
-60,10,17
-60,10,18
-61,10,18
-61,10,18
-60,10,18
-60,10,18
-60,10,18
-60,10,18
-60,10,17
-60,10,18
-60,10,18
-60,10,18
-60,10,18
-60,10,18
-60,10,18
-60,10,19
-60,10,19
-60,10,19
-60,10,19
-60,10,19
-60,10,19
-60,10,19
-60,10,19
-60,10,19
-60,10,20
-60,10,19
-60,10,19
-60,10,20
-60,10,19
-60,10,20
-60,10,20
-60,11,20
-59,10,19
-60,10,19
-59,10,19
-59,10,19
-60,10,19
-60,10,20
-59,10,20
-59,10,20
-59,10,20
-60,10,20
-60,10,20
-60,10,20
-59,10,20
-59,10,20
-59,10,20
-60,10,21
-59,11,21
-60,10,20
-60,10,21
-60,10,20
-60,10,20
-59,10,20
-59,10,20
-59,10,21
-59,10,20
-59,10,21
-60,10,21
-60,10,20
-59,10,20
-60,10,20
-59,10,21
-59,10,21
-60,10,20
-60,10,21
-60,10,21
-59,10,20
-59,10,20
-59,10,21
-59,9,20
-59,9,21
-59,10,21
-59,10,21
-59,10,21
-59,10,22
-60,9,21
-60,9,22
-59,9,21
-58,10,22
-59,9,22
-59,10,22
-59,10,22
-59,10,22
-59,9,21
-59,9,21
-59,9,22
-59,10,21
-59,10,21
-59,10,21
-59,10,21
-59,10,22
-59,9,21
-59,10,22
-59,10,22
-59,10,21
-59,9,21
-59,9,22
-59,10,21
-59,10,22
-59,10,22
-59,10,21
-59,10,22
-59,10,22
-59,10,22
-59,10,22
-59,10,21
-59,10,22
-59,10,21
-59,10,21
-59,10,21
-59,10,21
-59,10,21
-59,10,21
-59,10,21
-59,10,20
-59,10,20
-59,10,20
-59,10,21
-59,10,21
-59,11,21
-59,10,20
-59,10,21
-59,11,21
-59,10,20
-59,10,20
-59,10,20
-59,10,20
-59,10,21
-59,10,21
-59,10,21
-59,10,21
-59,10,21
-59,10,20
-60,10,21
-60,10,21
-59,10,20
-59,10,20
-60,10,20
-59,10,21
-59,10,20
-59,10,20
-59,10,21
-59,10,21
-59,10,21
-59,11,20
-59,11,20
-60,11,20
-60,11,20
-60,11,21
-59,11,21
-60,11,20
-60,11,20
-60,11,20
-59,11,20
-59,11,19
-59,11,20
-59,11,20
-59,11,19
-59,11,20
-60,11,20
-59,11,20
-59,11,19
-59,11,20
-60,12,20
-59,12,20
-59,11,20
-60,11,20
-60,11,20
-59,12,20
-59,12,20
-60,12,20
-60,11,20
-61,12,20
-60,12,20
-59,12,19
-59,11,20
-59,11,20
-60,12,20
-59,12,20
-60,13,20
-60,12,20
-60,12,20
-59,13,18
-59,13,18
-59,13,19
-60,13,19
-59,14,19
-60,13,19
-60,13,21
-61,12,19
-60,12,19
-59,12,16
-58,12,15
-59,12,16
-61,12,17
-62,12,17
-62,10,17
-61,10,16
-61,10,16
-62,10,18
-62,9,17
-61,8,15
-59,6,12
-59,5,12
-60,6,13
-61,6,13
-60,7,13
-61,7,12
-62,6,12
-64,6,13
-65,6,14
-63,6,14
-61,6,15
-60,6,13
-60,6,12
-61,6,12
-63,6,14
-64,5,14
-63,5,15
-62,4,14
-62,5,14
-61,5,13
-61,4,14
-62,4,15
-62,4,16
-62,4,16
-61,4,15
-61,4,16
-61,4,16
-62,4,16
-62,4,16
-62,4,16
-62,4,17
-62,4,17
-61,4,17
-61,4,17
-61,4,17
-61,4,17
-61,4,17
-61,5,18
-61,4,18
-61,4,18
-61,4,18
-61,4,18
-61,4,18
-61,4,18
-61,4,19
-61,4,18
-61,3,18
-61,3,18
-61,4,18
-61,4,19
-61,4,19
-61,4,19
-60,4,19
-61,4,19
-60,3,19
-60,3,19
-61,4,19
-60,4,19
-60,3,19
-61,3,19
-61,3,19
-61,3,19
-61,3,20
-61,3,20
-61,3,20
-60,3,19
-60,3,19
-60,3,19
-60,3,19
-61,3,19
-61,3,19
-61,3,20
-60,3,20
-60,3,20
-60,3,19
-60,3,20
-60,3,19
-60,3,19
-60,3,20
-60,3,20
-60,3,20
-60,4,20
-60,3,20
-60,3,20
-60,3,20
-60,3,20
-60,3,20
-60,3,20
-60,3,20
-60,3,20
-60,3,20
-60,3,20
-60,3,20
-60,3,20
-60,2,20
-60,2,20
-60,3,20
-60,2,20
-60,3,20
-60,2,21
-60,2,21
-60,2,20
-60,2,20
-60,2,20
-60,3,20
-60,3,20
-60,2,20
-60,2,20
-60,2,21
-60,2,20
-60,2,20
-60,2,20
-60,2,21
-60,2,20
-60,2,21
-60,2,21
-60,2,21
-60,2,21
-60,3,21
-60,3,21
-60,3,21
-60,3,21
-60,3,21
-60,3,21
-60,4,21
-60,4,21
-60,4,21
-60,4,21
-60,4,21
-60,4,21
-60,4,21
-60,3,21
-60,3,21
-60,3,21
-60,4,21
-60,4,21
-60,4,21
-60,4,21
-60,3,21
-60,3,21
-59,4,21
-60,3,21
-60,3,21
-60,3,21
-60,3,21
-60,3,21
-60,3,21
-60,3,21
-60,2,21
-61,2,21
-61,1,21
-61,0,21
-60,0,21
-59,-1,21
-59,-2,21
-60,-3,21
-61,-2,22
-60,-2,23
-59,-2,22
-58,-2,21
-59,-3,21
-61,-2,20
-62,-2,20
-61,0,23
-61,0,23
-61,1,21
-61,5,20
-61,7,20
-59,8,19
-58,8,18
-58,8,16
-59,9,18
-59,11,19
-60,13,19
-60,13,18
-60,13,16
-61,13,16
-61,14,16
-61,15,16
-60,14,16
-59,13,16
-59,12,16
-60,12,17
-60,12,17
-60,12,17
-60,13,17
-60,12,17
-60,11,17
-60,11,18
-61,10,18
-60,10,18
-61,10,18
-61,10,18
-61,10,18
-61,10,18
-60,11,18
-60,12,18
-60,11,18
-61,11,17
-61,11,17
-60,11,16
-60,12,17
-60,11,17
-60,11,17
-60,11,17
-60,11,17
-60,11,17
-60,11,18
-61,11,18
-61,11,17
-60,11,17
-61,10,17
-61,11,18
-60,11,17
-60,11,18
-60,11,17
-60,11,17
-60,11,17
-60,11,17
-60,11,17
-60,10,18
-60,10,18
-60,11,18
-60,11,18
-60,10,18
-60,10,18
-60,10,18
-60,11,18
-60,11,19
-60,11,18
-60,11,18
-60,11,18
-60,11,18
-60,11,18
-60,11,18
-60,12,19
-60,12,19
-60,12,18
-59,12,17
-59,12,17
-59,12,18
-59,12,17
-60,12,18
-60,11,19
-60,11,19
-60,11,18
-60,11,18
-60,11,19
-60,12,19
-60,12,19
-59,12,19
-59,11,20
-59,11,20
-59,11,19
-59,12,19
-60,12,20
-60,12,20
-60,12,19
-60,12,19
-59,12,19
-59,11,19
-59,11,20
-60,11,19
-60,11,19
-60,11,21
-60,12,21
-60,12,20
-59,12,18
-59,12,19
-59,12,19
-59,12,19
-59,12,19
-59,12,19
-60,13,19
-60,13,19
-60,13,20
-59,13,19
-59,13,19
-59,13,19
-59,13,20
-59,13,19
-59,13,19
-59,13,19
-59,12,20
-59,12,20
-60,12,19
-60,12,19
-60,12,21
-60,12,21
-59,12,19
-59,11,18
-59,12,18
-60,12,20
-60,12,19
-59,12,19
-59,13,19
-59,13,19
-60,13,19
-60,12,19
-60,13,19
-59,13,19
-59,13,19
-59,13,20
-59,13,20
-59,13,19
-59,13,19
-59,13,19
-59,12,19
-59,12,19
-59,13,19
-59,13,19
-59,13,19
-59,13,19
-59,13,19
-59,13,19
-60,13,19
-59,13,19
-59,13,19
-59,14,19
-59,13,19
-59,13,19
-59,13,19
-59,13,19
-59,13,19
-59,13,19
-60,13,19
-60,13,19
-60,13,19
-60,13,20
-59,13,19
-59,13,19
-60,12,18
-60,13,20
-59,13,20
-59,12,20
-59,12,19
-59,12,19
-60,12,20
-59,13,20
-60,13,20
-59,12,20
-59,12,19
-59,12,20
-59,12,20
-60,12,20
-60,13,20
-60,12,20
-59,12,20
-59,12,20
-59,12,20
-59,12,20
-60,12,20
-60,12,20
-59,12,20
-59,11,20
-59,11,20
-59,12,20
-59,12,20
-59,11,20
-59,11,20
-59,11,20
-59,11,20
-60,11,20
-60,11,21
-60,11,20
-60,11,20
-59,11,20
-59,11,20
-59,11,20
-59,11,20
-59,11,20
-59,12,21
-59,11,20
-59,11,20
-59,12,20
-59,12,20
-59,12,20
-59,12,20
-60,12,21
-59,12,21
-59,12,20
-59,12,20
-59,12,20
-59,11,20
-59,11,20
-59,11,20
-59,11,20
-59,11,20
-59,11,20
-59,11,20
-59,11,20
-59,11,20
-59,11,20
-59,12,20
-59,12,20
-60,12,20
-60,11,20
-60,11,20
-60,11,20
-60,11,20
-60,11,20
-59,11,20
-59,11,20
-59,11,20
-60,11,19
-60,11,19
-60,11,19
-60,11,19
-60,11,19
-59,11,19
-59,11,19
-59,11,19
-60,11,19
-60,11,19
-60,11,19
-60,11,19
-60,11,20
-60,11,19
-60,11,19
-60,11,19
-60,11,19
-60,11,19
-60,11,19
-60,11,19
-60,11,19
-59,10,19
-59,10,19
-60,9,19
-60,10,19
-61,9,19
-60,9,19
-60,10,19
-59,10,19
-59,12,20
-60,12,19
-60,12,20
-59,12,19
-60,12,18
-60,12,17
-59,12,17
-60,13,17
-61,14,17
-61,14,17
-61,14,16
-61,14,16
-60,13,14
-61,14,14
-61,14,14
-61,14,14
-61,14,14
-62,14,13
-64,14,11
-66,13,11
-68,12,12
-65,12,15
-60,11,11
-60,9,9
-61,10,11
-62,11,18
-61,11,19
-56,9,17
-57,7,15
-58,7,16
-63,5,18
-63,4,18
-64,3,17
-62,3,18
-60,2,17
-57,3,16
-57,3,15
-59,3,16
-61,2,18
-62,1,19
-63,-2,19
-63,-3,19
-61,-4,21
-61,-4,22
-59,-3,21
-59,-3,20
-58,-2,20
-56,-2,24
-57,-2,24
-60,-2,20
-66,3,12
-69,8,14
-70,16,20
-69,15,15
-64,12,7
-64,7,2
-64,11,1
-67,18,7
-65,19,12
-57,14,10
-53,8,5
-54,6,5
-58,8,9
-60,10,11
-57,11,17
-55,10,15
-57,8,13
-58,7,15
-60,7,15
-63,8,15
-65,8,19
-65,9,22
-67,12,29
-70,13,28
-77,14,28
-92,7,0
-81,9,0
-58,3,-7
-50,3,-10
-51,-1,-7
-60,-1,6
-60,0,11
-59,1,8
-56,2,5
-53,2,3
-55,0,8
-56,1,12
-56,4,17
-54,6,16
-56,6,9
-64,6,8
-69,8,11
-72,14,23
-69,16,29
-70,11,23
-77,9,15
-88,13,-3
-72,12,-7
-67,10,-10
-54,1,-8
-59,1,-8
-60,4,-6
-57,11,6
-55,12,6
-51,10,1
-51,9,1
-53,9,5
-53,8,8
-52,7,9
-54,6,6
-58,6,4
-72,4,5
-76,10,18
-79,13,16
-88,9,12
-87,5,8
-71,9,1
-56,3,-15
-54,3,-14
-64,1,-9
-64,3,2
-62,7,13
-55,6,5
-51,5,3
-46,4,4
-47,2,5
-52,1,12
-52,1,13
-54,0,10
-66,2,10
-71,7,17
-79,12,32
-84,14,28
-87,16,18
-75,13,1
-70,11,-5
-66,4,-15
-58,2,-1
-56,3,0
-60,5,-2
-57,7,3
-53,9,6
-49,9,4
-49,9,5
-53,9,9
-54,11,12
-54,11,12
-56,11,7
-61,10,5
-72,8,15
-72,11,24
-78,12,19
-82,5,8
-80,6,7
-68,5,0
-62,2,-8
-62,-1,-17
-66,0,-1
-63,1,8
-63,2,7
-61,3,4
-56,2,3
-54,1,4
-53,0,9
-56,1,10
-55,1,11
-55,3,10
-54,4,11
-57,4,12
-66,5,6
-71,5,6
-68,9,19
-66,10,24
-69,9,23
-82,10,12
-81,11,6
-64,7,-2
-63,1,-12
-63,0,-8
-64,4,4
-64,8,7
-61,12,6
-59,12,5
-57,10,1
-60,9,4
-62,10,7
-63,12,14
-62,12,13
-59,10,12
-57,7,12
-59,6,10
-63,8,12
-63,9,11
-62,10,8
-60,9,10
-58,10,14
-61,9,7
-67,8,4
-73,4,5
-75,-2,6
-71,-1,11
-60,0,11
-59,0,7
-56,-3,8
-61,-8,6
-62,-9,7
-64,-7,7
-64,-6,6
-63,-3,6
-62,-1,6
-61,-1,6
-62,-2,6
-63,-2,8
-64,-2,9
-64,-1,9
-63,-1,9
-62,-1,10
-62,-1,10
-62,-2,10
-63,-2,10
-63,-2,11
-62,-2,11
-62,-1,11
-63,0,13
-62,0,13
-62,-1,12
-62,-2,11
-62,-2,11
-62,-1,12
-62,-1,12
-61,-1,11
-62,-2,12
-62,-2,12
-62,-2,12
-63,-2,12
-63,-2,12
-62,-2,12
-62,-2,12
-62,-2,12
-63,-2,13
-63,-2,13
-62,-2,12
-63,-2,12
-62,-3,13
-63,-3,12
-62,-3,14
-62,-3,12
-62,-3,12
-61,-3,11
-61,-3,11
-62,-4,11
-62,-3,12
-62,-3,12
-62,-3,12
-63,-3,12
-63,-4,12
-63,-4,10
-63,-4,10
-62,-4,11
-62,-4,11
-62,-4,11
-62,-4,11
-62,-4,12
-62,-4,12
-62,-4,12
-62,-4,11
-62,-3,11
-62,-3,12
-63,-3,12
-63,-3,11
-63,-3,12
-63,-3,12
-63,-3,11
-63,-3,12
-62,-3,12
-62,-3,12
-62,-3,11
-62,-3,12
-62,-3,12
-62,-3,12
-63,-3,11
-62,-3,12
-63,-3,12
-62,-3,12
-62,-3,11
-62,-3,12
-62,-3,12
-62,-3,12
