,Timestamp,EDA
5679,1580683247.5,0.981776
5680,1580683247.75,0.98562
5681,1580683248.0,0.997151
5682,1580683248.25,1.007402
5683,1580683248.5,1.00612
5684,1580683248.75,1.000995
5685,1580683249.0,0.997151
5686,1580683249.25,1.00612
5687,1580683249.5,1.004839
5688,1580683249.75,1.007402
5689,1580683250.0,1.00612
5690,1580683250.25,0.984339
5691,1580683250.5,0.984339
5692,1580683250.75,0.986901
5693,1580683251.0,0.988183
5694,1580683251.25,0.989464
5695,1580683251.5,0.989464
5696,1580683251.75,0.984339
5697,1580683252.0,0.979214
5698,1580683252.25,0.98562
5699,1580683252.5,0.979214
5700,1580683252.75,0.993308
5701,1580683253.0,0.967683
5702,1580683253.25,0.961276
5703,1580683253.5,0.961276
5704,1580683253.75,0.963839
5705,1580683254.0,0.963839
5706,1580683254.25,0.957433
5707,1580683254.5,0.952308
5708,1580683254.75,0.949745
5709,1580683255.0,0.949745
5710,1580683255.25,0.947183
5711,1580683255.5,0.935651
5712,1580683255.75,0.931808
5713,1580683256.0,0.940776
5714,1580683256.25,0.938214
5715,1580683256.5,0.940776
5716,1580683256.75,0.94462
5717,1580683257.0,0.945901
5718,1580683257.25,0.947183
5719,1580683257.5,0.947183
5720,1580683257.75,0.939495
5721,1580683258.0,0.935651
5722,1580683258.25,0.93437
5723,1580683258.5,0.933089
5724,1580683258.75,0.930526
5725,1580683259.0,0.921558
5726,1580683259.25,0.927964
5727,1580683259.5,0.929245
5728,1580683259.75,0.931808
5729,1580683260.0,0.930526
5730,1580683260.25,0.931808
5731,1580683260.5,0.927964
5732,1580683260.75,0.93437
5733,1580683261.0,0.930526
5734,1580683261.25,0.930526
5735,1580683261.5,0.925401
5736,1580683261.75,0.920276
5737,1580683262.0,0.926683
5738,1580683262.25,0.921558
5739,1580683262.5,0.921558
5740,1580683262.75,0.916432
5741,1580683263.0,0.917714
5742,1580683263.25,0.921558
5743,1580683263.5,0.918995
5744,1580683263.75,0.917714
5745,1580683264.0,0.91387
5746,1580683264.25,0.912589
5747,1580683264.5,0.916432
5748,1580683264.75,0.91387
5749,1580683265.0,0.915151
5750,1580683265.25,0.912589
5751,1580683265.5,0.910026
5752,1580683265.75,0.912589
5753,1580683266.0,0.912589
5754,1580683266.25,0.912589
5755,1580683266.5,0.910026
5756,1580683266.75,0.910026
5757,1580683267.0,0.908745
5758,1580683267.25,0.907464
5759,1580683267.5,0.908745
5760,1580683267.75,0.902339
5761,1580683268.0,0.901057
5762,1580683268.25,0.897214
5763,1580683268.5,0.902339
5764,1580683268.75,0.897214
5765,1580683269.0,0.902339
5766,1580683269.25,0.894651
5767,1580683269.5,0.897214
5768,1580683269.75,0.895932
5769,1580683270.0,0.8920889999999999
5770,1580683270.25,0.897214
5771,1580683270.5,0.8920889999999999
5772,1580683270.75,0.890807
5773,1580683271.0,0.889526
5774,1580683271.25,0.894651
5775,1580683271.5,0.8920889999999999
5776,1580683271.75,0.889526
5777,1580683272.0,0.890807
5778,1580683272.25,0.885682
5779,1580683272.5,0.884401
5780,1580683272.75,0.8805569999999999
5781,1580683273.0,0.8818389999999999
5782,1580683273.25,0.8792760000000001
5783,1580683273.5,0.884401
5784,1580683273.75,0.8831200000000001
5785,1580683274.0,0.8882450000000001
5786,1580683274.25,0.885682
5787,1580683274.5,0.8792760000000001
5788,1580683274.75,0.875432
5789,1580683275.0,0.876714
5790,1580683275.25,0.8779950000000001
5791,1580683275.5,0.87287
5792,1580683275.75,0.871589
5793,1580683276.0,0.874151
5794,1580683276.25,0.874151
5795,1580683276.5,0.874151
5796,1580683276.75,0.8703069999999999
5797,1580683277.0,0.8664639999999999
5798,1580683277.25,0.863901
5799,1580683277.5,0.871589
5800,1580683277.75,0.871589
5801,1580683278.0,0.871589
5802,1580683278.25,0.861339
5803,1580683278.5,0.865182
5804,1580683278.75,0.865182
5805,1580683279.0,0.8664639999999999
5806,1580683279.25,0.865182
5807,1580683279.5,0.8677450000000001
5808,1580683279.75,0.861339
5809,1580683280.0,0.861339
5810,1580683280.25,0.863901
5811,1580683280.5,0.863901
5812,1580683280.75,0.865182
5813,1580683281.0,0.854932
5814,1580683281.25,0.860057
5815,1580683281.5,0.858776
5816,1580683281.75,0.858776
5817,1580683282.0,0.858776
5818,1580683282.25,0.854932
5819,1580683282.5,0.8562139999999999
5820,1580683282.75,0.8523700000000001
5821,1580683283.0,0.8574950000000001
5822,1580683283.25,0.854932
5823,1580683283.5,0.8523700000000001
5824,1580683283.75,0.848526
5825,1580683284.0,0.853651
5826,1580683284.25,0.853651
5827,1580683284.5,0.853651
5828,1580683284.75,0.854932
5829,1580683285.0,0.851089
5830,1580683285.25,0.854932
5831,1580683285.5,0.848526
5832,1580683285.75,0.8677450000000001
5833,1580683286.0,0.839557
5834,1580683286.25,0.8408389999999999
5835,1580683286.5,0.8459639999999999
5836,1580683286.75,0.8434010000000001
5837,1580683287.0,0.8459639999999999
5838,1580683287.25,0.835714
5839,1580683287.5,0.8408389999999999
5840,1580683287.75,0.8434010000000001
5841,1580683288.0,0.8408389999999999
5842,1580683288.25,0.8408389999999999
5843,1580683288.5,0.836995
5844,1580683288.75,0.834432
5845,1580683289.0,0.839557
5846,1580683289.25,0.8318700000000001
5847,1580683289.5,0.836995
5848,1580683289.75,0.828026
5849,1580683290.0,0.8305889999999999
5850,1580683290.25,0.834432
5851,1580683290.5,0.8305889999999999
5852,1580683290.75,0.835714
5853,1580683291.0,0.829307
5854,1580683291.25,0.829307
5855,1580683291.5,0.829307
5856,1580683291.75,0.8318700000000001
5857,1580683292.0,0.833151
5858,1580683292.25,0.825463
5859,1580683292.5,0.8267450000000001
5860,1580683292.75,0.829307
5861,1580683293.0,0.829307
5862,1580683293.25,0.824182
5863,1580683293.5,0.8267450000000001
5864,1580683293.75,0.829307
5865,1580683294.0,0.8305889999999999
5866,1580683294.25,0.833151
5867,1580683294.5,0.8318700000000001
5868,1580683294.75,0.824182
5869,1580683295.0,0.829307
5870,1580683295.25,0.8318700000000001
5871,1580683295.5,0.825463
5872,1580683295.75,0.8177760000000001
5873,1580683296.0,0.8216200000000001
5874,1580683296.25,0.8190569999999999
5875,1580683296.5,0.8190569999999999
5876,1580683296.75,0.816495
5877,1580683297.0,0.812651
5878,1580683297.25,0.812651
5879,1580683297.5,0.81137
5880,1580683297.75,0.815213
5881,1580683298.0,0.816495
5882,1580683298.25,0.816495
5883,1580683298.5,0.81137
5884,1580683298.75,0.81137
5885,1580683299.0,0.8177760000000001
5886,1580683299.25,0.8177760000000001
5887,1580683299.5,0.8190569999999999
5888,1580683299.75,0.816495
5889,1580683300.0,0.815213
5890,1580683300.25,0.8088069999999999
5891,1580683300.5,0.813932
5892,1580683300.75,0.8088069999999999
5893,1580683301.0,0.803682
5894,1580683301.25,0.802401
5895,1580683301.5,0.802401
5896,1580683301.75,0.8075260000000001
5897,1580683302.0,0.8075260000000001
5898,1580683302.25,0.8075260000000001
5899,1580683302.5,0.803682
5900,1580683302.75,0.802401
5901,1580683303.0,0.802401
5902,1580683303.25,0.8088069999999999
5903,1580683303.5,0.8088069999999999
5904,1580683303.75,0.806245
5905,1580683304.0,0.8075260000000001
5906,1580683304.25,0.81137
5907,1580683304.5,0.812651
5908,1580683304.75,0.813932
5909,1580683305.0,0.81137
5910,1580683305.25,0.8075260000000001
5911,1580683305.5,0.812651
5912,1580683305.75,0.810088
5913,1580683306.0,0.8075260000000001
5914,1580683306.25,0.8011199999999999
5915,1580683306.5,0.804963
5916,1580683306.75,0.802401
5917,1580683307.0,0.802401
5918,1580683307.25,0.802401
5919,1580683307.5,0.799838
5920,1580683307.75,0.798557
5921,1580683308.0,0.802401
5922,1580683308.25,0.806245
5923,1580683308.5,0.8088069999999999
5924,1580683308.75,0.8075260000000001
5925,1580683309.0,0.8088069999999999
5926,1580683309.25,0.813932
5927,1580683309.5,0.815213
5928,1580683309.75,0.822901
5929,1580683310.0,0.824182
5930,1580683310.25,0.829307
5931,1580683310.5,0.8318700000000001
5932,1580683310.75,0.834432
5933,1580683311.0,0.8421200000000001
5934,1580683311.25,0.8318700000000001
5935,1580683311.5,0.8305889999999999
5936,1580683311.75,0.829307
5937,1580683312.0,0.8267450000000001
5938,1580683312.25,0.825463
5939,1580683312.5,0.8190569999999999
5940,1580683312.75,0.816495
5941,1580683313.0,0.812651
5942,1580683313.25,0.812651
5943,1580683313.5,0.812651
5944,1580683313.75,0.806245
5945,1580683314.0,0.813932
5946,1580683314.25,0.824182
5947,1580683314.5,0.833151
5948,1580683314.75,0.8408389999999999
5949,1580683315.0,0.8446819999999999
5950,1580683315.25,0.8459639999999999
5951,1580683315.5,0.849807
5952,1580683315.75,0.848526
5953,1580683316.0,0.8421200000000001
5954,1580683316.25,0.836995
5955,1580683316.5,0.836995
5956,1580683316.75,0.8267450000000001
5957,1580683317.0,0.8305889999999999
5958,1580683317.25,0.835714
5959,1580683317.5,0.8267450000000001
5960,1580683317.75,0.8216200000000001
5961,1580683318.0,0.8190569999999999
5962,1580683318.25,0.8216200000000001
5963,1580683318.5,0.8216200000000001
5964,1580683318.75,0.813932
5965,1580683319.0,0.813932
5966,1580683319.25,0.815213
5967,1580683319.5,0.810088
5968,1580683319.75,0.815213
5969,1580683320.0,0.804963
5970,1580683320.25,0.8075260000000001
5971,1580683320.5,0.81137
5972,1580683320.75,0.8075260000000001
5973,1580683321.0,0.806245
5974,1580683321.25,0.798557
5975,1580683321.5,0.793432
5976,1580683321.75,0.789588
5977,1580683322.0,0.79087
5978,1580683322.25,0.795995
5979,1580683322.5,0.79087
5980,1580683322.75,0.792151
5981,1580683323.0,0.792151
5982,1580683323.25,0.792151
5983,1580683323.5,0.788307
5984,1580683323.75,0.787026
5985,1580683324.0,0.789588
5986,1580683324.25,0.788307
5987,1580683324.5,0.793432
5988,1580683324.75,0.78062
5989,1580683325.0,0.7754949999999999
5990,1580683325.25,0.784463
5991,1580683325.5,0.785745
5992,1580683325.75,0.785745
5993,1580683326.0,0.7831819999999999
5994,1580683326.25,0.779338
5995,1580683326.5,0.778057
5996,1580683326.75,0.784463
5997,1580683327.0,0.7819010000000001
5998,1580683327.25,0.7754949999999999
5999,1580683327.5,0.778057
6000,1580683327.75,0.7754949999999999
6001,1580683328.0,0.778057
6002,1580683328.25,0.78062
6003,1580683328.5,0.772932
6004,1580683328.75,0.771651
6005,1580683329.0,0.774213
6006,1580683329.25,0.774213
6007,1580683329.5,0.778057
6008,1580683329.75,0.78062
6009,1580683330.0,0.79087
6010,1580683330.25,0.806245
6011,1580683330.5,0.8267450000000001
6012,1580683330.75,0.8421200000000001
6013,1580683331.0,0.847245
6014,1580683331.25,0.848526
6015,1580683331.5,0.8408389999999999
6016,1580683331.75,0.839557
6017,1580683332.0,0.835714
6018,1580683332.25,0.828026
6019,1580683332.5,0.8216200000000001
6020,1580683332.75,0.815213
6021,1580683333.0,0.815213
6022,1580683333.25,0.806245
6023,1580683333.5,0.804963
6024,1580683333.75,0.799838
6025,1580683334.0,0.8011199999999999
6026,1580683334.25,0.802401
6027,1580683334.5,0.8011199999999999
6028,1580683334.75,0.795995
6029,1580683335.0,0.793432
6030,1580683335.25,0.793432
6031,1580683335.5,0.794713
6032,1580683335.75,0.795995
6033,1580683336.0,0.787026
6034,1580683336.25,0.788307
6035,1580683336.5,0.784463
6036,1580683336.75,0.784463
6037,1580683337.0,0.787026
6038,1580683337.25,0.7831819999999999
6039,1580683337.5,0.78062
6040,1580683337.75,0.784463
6041,1580683338.0,0.7819010000000001
6042,1580683338.25,0.784463
6043,1580683338.5,0.776776
6044,1580683338.75,0.778057
6045,1580683339.0,0.7754949999999999
6046,1580683339.25,0.7819010000000001
6047,1580683339.5,0.776776
6048,1580683339.75,0.771651
6049,1580683340.0,0.771651
6050,1580683340.25,0.78062
6051,1580683340.5,0.779338
6052,1580683340.75,0.779338
6053,1580683341.0,0.778057
6054,1580683341.25,0.7754949999999999
6055,1580683341.5,0.7754949999999999
6056,1580683341.75,0.776776
6057,1580683342.0,0.778057
6058,1580683342.25,0.77037
6059,1580683342.5,0.771651
6060,1580683342.75,0.771651
6061,1580683343.0,0.772932
6062,1580683343.25,0.77037
6063,1580683343.5,0.7639630000000001
6064,1580683343.75,0.7639630000000001
6065,1580683344.0,0.771651
6066,1580683344.25,0.766526
6067,1580683344.5,0.767807
6068,1580683344.75,0.7639630000000001
6069,1580683345.0,0.766526
6070,1580683345.25,0.767807
6071,1580683345.5,0.765245
6072,1580683345.75,0.767807
6073,1580683346.0,0.7639630000000001
6074,1580683346.25,0.761401
6075,1580683346.5,0.767807
6076,1580683346.75,0.7639630000000001
6077,1580683347.0,0.7639630000000001
6078,1580683347.25,0.758838
6079,1580683347.5,0.7575569999999999
6080,1580683347.75,0.76012
6081,1580683348.0,0.7639630000000001
6082,1580683348.25,0.762682
6083,1580683348.5,0.758838
6084,1580683348.75,0.7562760000000001
6085,1580683349.0,0.7562760000000001
6086,1580683349.25,0.76012
6087,1580683349.5,0.7562760000000001
6088,1580683349.75,0.754995
6089,1580683350.0,0.754995
6090,1580683350.25,0.758838
6091,1580683350.5,0.76012
6092,1580683350.75,0.754995
6093,1580683351.0,0.754995
6094,1580683351.25,0.753713
6095,1580683351.5,0.751151
6096,1580683351.75,0.753713
6097,1580683352.0,0.754995
6098,1580683352.25,0.753713
6099,1580683352.5,0.746026
6100,1580683352.75,0.746026
6101,1580683353.0,0.746026
6102,1580683353.25,0.7473069999999999
6103,1580683353.5,0.748588
6104,1580683353.75,0.740901
6105,1580683354.0,0.740901
6106,1580683354.25,0.744744
6107,1580683354.5,0.74987
6108,1580683354.75,0.740901
6109,1580683355.0,0.734494
6110,1580683355.25,0.7293689999999999
6111,1580683355.5,0.733213
6112,1580683355.75,0.735776
6113,1580683356.0,0.735776
6114,1580683356.25,0.733213
6115,1580683356.5,0.735776
6116,1580683356.75,0.738338
6117,1580683357.0,0.7473069999999999
6118,1580683357.25,0.751151
6119,1580683357.5,0.743463
6120,1580683357.75,0.743463
6121,1580683358.0,0.7396189999999999
6122,1580683358.25,0.744744
6123,1580683358.5,0.743463
6124,1580683358.75,0.738338
6125,1580683359.0,0.737057
6126,1580683359.25,0.737057
6127,1580683359.5,0.735776
6128,1580683359.75,0.734494
6129,1580683360.0,0.7319319999999999
6130,1580683360.25,0.734494
6131,1580683360.5,0.734494
6132,1580683360.75,0.733213
6133,1580683361.0,0.735776
6134,1580683361.25,0.730651
6135,1580683361.5,0.737057
6136,1580683361.75,0.734494
6137,1580683362.0,0.7319319999999999
6138,1580683362.25,0.734494
6139,1580683362.5,0.728088
6140,1580683362.75,0.726807
6141,1580683363.0,0.735776
6142,1580683363.25,0.740901
6143,1580683363.5,0.7319319999999999
6144,1580683363.75,0.735776
6145,1580683364.0,0.730651
6146,1580683364.25,0.730651
6147,1580683364.5,0.7293689999999999
6148,1580683364.75,0.733213
6149,1580683365.0,0.7319319999999999
6150,1580683365.25,0.733213
6151,1580683365.5,0.728088
6152,1580683365.75,0.726807
6153,1580683366.0,0.726807
6154,1580683366.25,0.725526
6155,1580683366.5,0.726807
6156,1580683366.75,0.7319319999999999
6157,1580683367.0,0.725526
6158,1580683367.25,0.722963
6159,1580683367.5,0.725526
6160,1580683367.75,0.728088
6161,1580683368.0,0.7293689999999999
6162,1580683368.25,0.719119
6163,1580683368.5,0.716557
6164,1580683368.75,0.717838
6165,1580683369.0,0.722963
6166,1580683369.25,0.7216819999999999
6167,1580683369.5,0.724244
6168,1580683369.75,0.719119
6169,1580683370.0,0.7204010000000001
6170,1580683370.25,0.7216819999999999
6171,1580683370.5,0.722963
6172,1580683370.75,0.719119
6173,1580683371.0,0.7204010000000001
6174,1580683371.25,0.719119
6175,1580683371.5,0.719119
6176,1580683371.75,0.717838
6177,1580683372.0,0.724244
6178,1580683372.25,0.717838
6179,1580683372.5,0.715276
6180,1580683372.75,0.716557
6181,1580683373.0,0.719119
6182,1580683373.25,0.717838
6183,1580683373.5,0.715276
6184,1580683373.75,0.715276
6185,1580683374.0,0.712713
6186,1580683374.25,0.7139939999999999
6187,1580683374.5,0.712713
6188,1580683374.75,0.7139939999999999
6189,1580683375.0,0.712713
6190,1580683375.25,0.712713
6191,1580683375.5,0.712713
6192,1580683375.75,0.710151
6193,1580683376.0,0.716557
6194,1580683376.25,0.719119
6195,1580683376.5,0.724244
6196,1580683376.75,0.746026
6197,1580683377.0,0.7575569999999999
6198,1580683377.25,0.762682
6199,1580683377.5,0.766526
6200,1580683377.75,0.761401
6201,1580683378.0,0.762682
6202,1580683378.25,0.76012
6203,1580683378.5,0.754995
6204,1580683378.75,0.744744
6205,1580683379.0,0.743463
6206,1580683379.25,0.740901
6207,1580683379.5,0.735776
6208,1580683379.75,0.7319319999999999
6209,1580683380.0,0.7204010000000001
6210,1580683380.25,0.728088
6211,1580683380.5,0.726807
6212,1580683380.75,0.725526
6213,1580683381.0,0.728088
6214,1580683381.25,0.722963
6215,1580683381.5,0.719119
6216,1580683381.75,0.722963
6217,1580683382.0,0.724244
6218,1580683382.25,0.722963
6219,1580683382.5,0.7139939999999999
6220,1580683382.75,0.712713
6221,1580683383.0,0.716557
6222,1580683383.25,0.716557
6223,1580683383.5,0.7216819999999999
6224,1580683383.75,0.725526
6225,1580683384.0,0.742182
6226,1580683384.25,0.761401
6227,1580683384.5,0.772932
6228,1580683384.75,0.7819010000000001
6229,1580683385.0,0.7819010000000001
6230,1580683385.25,0.78062
6231,1580683385.5,0.779338
6232,1580683385.75,0.778057
6233,1580683386.0,0.7754949999999999
6234,1580683386.25,0.762682
6235,1580683386.5,0.7639630000000001
6236,1580683386.75,0.758838
6237,1580683387.0,0.753713
6238,1580683387.25,0.751151
6239,1580683387.5,0.743463
6240,1580683387.75,0.7396189999999999
6241,1580683388.0,0.7396189999999999
6242,1580683388.25,0.734494
6243,1580683388.5,0.737057
6244,1580683388.75,0.7319319999999999
6245,1580683389.0,0.7293689999999999
6246,1580683389.25,0.7293689999999999
6247,1580683389.5,0.730651
6248,1580683389.75,0.725526
6249,1580683390.0,0.724244
6250,1580683390.25,0.726807
6251,1580683390.5,0.725526
6252,1580683390.75,0.722963
6253,1580683391.0,0.7204010000000001
6254,1580683391.25,0.7204010000000001
6255,1580683391.5,0.7216819999999999
6256,1580683391.75,0.722963
6257,1580683392.0,0.722963
6258,1580683392.25,0.7204010000000001
6259,1580683392.5,0.715276
6260,1580683392.75,0.710151
6261,1580683393.0,0.708869
6262,1580683393.25,0.711432
6263,1580683393.5,0.706307
6264,1580683393.75,0.705026
6265,1580683394.0,0.710151
6266,1580683394.25,0.707588
6267,1580683394.5,0.715276
6268,1580683394.75,0.715276
6269,1580683395.0,0.715276
6270,1580683395.25,0.707588
6271,1580683395.5,0.707588
6272,1580683395.75,0.710151
6273,1580683396.0,0.710151
6274,1580683396.25,0.712713
6275,1580683396.5,0.706307
6276,1580683396.75,0.7024630000000001
6277,1580683397.0,0.708869
6278,1580683397.25,0.706307
6279,1580683397.5,0.708869
6280,1580683397.75,0.7037439999999999
6281,1580683398.0,0.698619
6282,1580683398.25,0.697338
6283,1580683398.5,0.699901
6284,1580683398.75,0.698619
6285,1580683399.0,0.697338
6286,1580683399.25,0.6947760000000001
6287,1580683399.5,0.6960569999999999
6288,1580683399.75,0.6947760000000001
6289,1580683400.0,0.6934939999999999
6290,1580683400.25,0.697338
6291,1580683400.5,0.692213
6292,1580683400.75,0.689651
6293,1580683401.0,0.688369
6294,1580683401.25,0.690932
6295,1580683401.5,0.689651
6296,1580683401.75,0.689651
6297,1580683402.0,0.6781189999999999
6298,1580683402.25,0.684526
6299,1580683402.5,0.689651
6300,1580683402.75,0.688369
6301,1580683403.0,0.689651
6302,1580683403.25,0.681963
6303,1580683403.5,0.6858069999999999
6304,1580683403.75,0.684526
6305,1580683404.0,0.689651
6306,1580683404.25,0.6858069999999999
6307,1580683404.5,0.687088
6308,1580683404.75,0.6781189999999999
6309,1580683405.0,0.680682
6310,1580683405.25,0.6858069999999999
6311,1580683405.5,0.684526
6312,1580683405.75,0.6858069999999999
6313,1580683406.0,0.679401
6314,1580683406.25,0.6781189999999999
6315,1580683406.5,0.679401
6316,1580683406.75,0.679401
6317,1580683407.0,0.684526
6318,1580683407.25,0.6781189999999999
6319,1580683407.5,0.675557
6320,1580683407.75,0.676838
6321,1580683408.0,0.681963
6322,1580683408.25,0.680682
6323,1580683408.5,0.6781189999999999
6324,1580683408.75,0.675557
