-44,37,31
-44,38,30
-44,38,31
-44,39,31
-44,39,32
-43,38,31
-42,38,31
-42,37,30
-42,37,31
-42,36,30
-43,35,31
-42,35,31
-42,36,30
-43,35,32
-41,35,32
-42,35,31
-42,36,31
-42,36,32
-42,36,32
-42,37,33
-42,36,33
-42,37,32
-41,36,33
-41,37,33
-41,38,32
-41,38,32
-41,38,32
-41,39,32
-42,39,31
-42,37,31
-43,38,30
-43,38,31
-42,38,30
-42,38,30
-42,39,29
-42,38,30
-43,39,30
-42,39,29
-42,40,30
-43,39,30
-43,39,30
-43,39,29
-42,40,30
-43,39,30
-43,39,28
-42,39,29
-43,39,30
-43,39,28
-42,39,29
-43,39,29
-43,39,29
-43,39,29
-42,39,29
-43,39,29
-42,39,29
-43,39,30
-43,39,29
-42,39,29
-42,39,29
-42,39,30
-42,39,29
-43,39,29
-42,39,30
-43,39,30
-42,39,30
-43,39,29
-43,39,29
-42,38,30
-43,39,30
-43,39,29
-42,38,31
-42,39,30
-42,38,30
-42,38,30
-42,38,29
-43,38,30
-43,38,29
-42,38,31
-42,38,29
-42,38,30
-42,37,30
-43,37,31
-43,37,30
-41,38,30
-41,37,30
-42,37,30
-41,37,30
-41,37,31
-42,37,30
-42,38,30
-43,39,31
-43,39,31
-43,39,30
-44,39,31
-44,39,30
-44,39,30
-42,39,30
-43,39,29
-41,38,29
-41,39,29
-42,37,30
-42,38,30
-41,38,30
-42,38,31
-41,38,31
-42,39,31
-41,38,31
-41,39,31
-41,38,31
-41,38,31
-41,37,31
-41,37,32
-41,37,32
-39,37,31
-38,37,32
-38,36,32
-38,36,31
-37,37,31
-37,38,30
-40,40,29
-42,41,30
-45,42,31
-46,42,30
-47,43,29
-45,42,28
-44,42,29
-41,42,28
-40,41,27
-39,41,27
-39,41,27
-40,42,27
-39,42,28
-39,41,28
-41,41,28
-40,41,28
-38,42,28
-38,40,29
-37,41,29
-37,40,29
-39,40,30
-42,39,32
-44,34,37
-36,45,24
-31,47,27
-34,43,35
-36,50,23
-36,52,21
-36,54,18
-36,54,18
-37,55,15
-37,54,14
-27,53,17
-26,53,20
-24,51,23
-22,47,27
-26,46,26
-26,46,28
-29,42,26
-33,41,25
-38,40,27
-46,36,25
-49,33,28
-52,37,24
-54,37,21
-50,35,25
-49,39,24
-49,39,23
-47,40,21
-50,40,19
-52,39,16
-56,38,17
-55,37,19
-55,35,22
-56,35,23
-56,33,25
-56,32,24
-54,32,24
-54,32,22
-53,31,22
-52,31,22
-54,30,22
-53,31,21
-52,32,22
-50,33,21
-50,34,21
-51,34,21
-53,34,21
-56,33,21
-57,34,19
-55,35,19
-51,37,19
-49,37,19
-44,39,20
-39,40,22
-39,39,24
-37,36,28
-40,33,27
-56,22,27
-70,15,28
-70,15,29
-64,17,30
-56,19,30
-54,19,29
-49,21,30
-48,23,30
-47,25,30
-47,29,28
-49,29,28
-48,32,25
-46,36,22
-45,37,21
-44,39,16
-45,39,14
-46,39,11
-46,39,10
-47,37,12
-51,28,16
-59,20,18
-79,3,25
-87,-2,28
-87,1,29
-69,9,25
-61,13,22
-49,20,16
-41,29,13
-38,33,11
-34,44,8
-34,47,7
-41,46,7
-55,29,3
-69,17,-5
-102,-5,-4
-113,-5,4
-103,9,7
-90,18,9
-84,21,10
-75,25,9
-73,26,8
-65,29,7
-59,31,6
-55,31,7
-44,34,8
-39,37,12
-32,40,12
-23,42,16
-19,43,17
-14,45,20
-4,45,23
-7,47,26
-4,47,33
-4,46,34
-1,47,39
-3,48,39
-4,46,41
-2,43,47
-5,43,45
-10,43,44
-9,41,47
-6,40,47
-12,44,44
-15,44,43
-22,43,40
-23,42,42
-19,41,45
-16,39,45
-18,42,41
-22,42,38
-19,39,44
-22,37,43
-22,35,45
-24,37,44
-24,37,44
-25,38,45
-27,39,45
-27,39,45
-29,39,43
-28,38,47
-30,35,49
-29,35,50
-26,33,48
-28,33,39
-26,34,39
-20,34,40
-17,34,41
-10,32,44
-10,39,40
-9,41,40
-11,41,40
-11,52,31
-9,49,32
-13,46,29
-13,49,27
-8,47,26
-19,48,23
-19,52,20
-29,53,17
-31,46,22
-56,33,23
-87,-3,35
-111,-23,37
-118,-13,26
-96,5,25
-60,22,21
-34,32,20
-31,40,19
-27,49,18
-26,45,28
-34,38,28
-71,8,23
-91,-14,33
-113,-20,34
-77,7,33
-61,15,29
-37,31,25
-26,37,23
-20,39,24
-37,24,23
-51,9,22
-88,-14,28
-88,-11,32
-66,11,35
-54,24,38
-52,25,38
-53,26,36
-53,25,36
-53,23,36
-55,21,34
-55,21,33
-53,19,34
-48,19,35
-46,19,35
-42,19,37
-41,19,37
-38,18,36
-39,20,36
-41,21,35
-46,21,36
-51,20,37
-52,19,38
-52,20,40
-50,21,40
-49,22,42
-48,22,42
-48,22,41
-49,20,41
-48,20,40
-47,23,40
-44,23,38
-44,24,37
-44,28,37
-46,28,37
-49,30,36
-50,34,36
-52,32,36
-52,33,34
-54,33,33
-50,37,33
-43,37,29
-38,40,30
-29,45,32
-28,45,28
-21,50,33
-14,46,34
-10,48,34
-8,45,35
-8,42,33
-7,42,33
-9,40,38
-8,39,40
-6,41,44
-10,40,48
-12,41,48
-16,42,54
-18,43,52
-20,47,47
-29,36,43
3,17,96
-16,45,37
-24,43,37
-26,40,39
-25,41,40
-26,41,40
-34,41,39
-35,43,37
-40,44,37
-45,46,42
-47,46,47
-35,36,45
-34,34,42
-39,46,48
-25,71,57
-21,76,61
-12,69,50
-12,60,17
-15,54,11
-4,41,9
-3,37,7
-13,29,3
-21,26,8
-22,30,6
-6,36,22
-42,49,15
-31,57,26
-40,64,21
-35,61,25
-27,61,17
-34,60,14
-60,51,-9
-29,50,11
-21,55,11
-38,56,10
-29,54,16
-27,52,17
-41,49,24
-35,54,16
-32,55,11
-35,54,13
-35,55,11
-34,53,10
-32,55,11
-32,55,10
-33,55,11
-32,56,9
-32,56,9
-32,56,11
-33,56,10
-34,55,10
-34,54,11
-34,54,10
-32,54,9
-32,53,11
-33,53,10
-32,53,12
-31,54,10
-31,54,10
-32,54,10
-33,55,9
-34,55,9
-36,53,9
-37,53,8
-36,54,8
-35,54,8
-35,54,9
-35,53,9
-35,53,9
-34,53,9
-34,53,8
-34,53,9
-34,54,8
-34,54,9
-34,55,9
-34,54,9
-35,54,9
-35,54,9
-35,53,10
-34,54,8
-34,54,9
-34,53,9
-34,54,8
-34,54,10
-34,54,9
-34,54,9
-34,54,9
-35,54,11
-34,54,9
-33,53,9
-34,54,9
-33,54,10
-32,54,10
-33,54,10
-33,55,10
-33,54,9
-34,54,10
-34,55,9
-34,55,9
-35,55,9
-34,54,9
-34,55,9
-33,55,9
-32,55,8
-33,54,10
-33,54,10
-34,55,10
-35,54,11
-35,54,11
-34,54,12
-34,53,12
-32,53,11
-33,52,12
-31,52,12
-32,53,12
-32,53,12
-33,54,10
-33,55,11
-32,54,13
-34,54,12
-34,54,12
-33,55,12
-32,55,9
-33,54,10
-32,54,12
-32,55,10
-34,55,11
-33,54,11
-33,54,10
-34,53,11
-34,53,11
-32,54,10
-32,53,11
-33,53,11
-33,53,11
-33,53,11
-33,53,11
-33,53,10
-33,54,11
-34,54,10
-33,54,10
-34,55,10
-33,55,10
-33,55,10
-33,55,10
-34,54,9
-34,54,8
-34,54,9
-33,54,9
-34,55,9
-33,55,10
-32,55,10
-34,56,10
-33,56,11
-33,56,10
-33,54,11
-33,54,11
-32,53,11
-32,53,11
-32,54,11
-32,54,11
-32,54,11
-33,54,12
-33,55,12
-33,55,12
-33,55,12
-32,54,13
-33,54,13
-32,54,12
-31,54,12
-33,54,12
-33,54,13
-33,54,12
-33,54,13
-33,54,13
-34,54,13
-34,54,13
-34,54,13
-34,53,14
-34,53,13
-33,53,13
-34,52,14
-34,52,14
-33,52,15
-33,52,14
-34,52,15
-33,52,15
-34,52,15
-34,52,15
-34,52,15
-35,52,16
-34,52,16
-35,52,16
-34,52,16
-35,52,17
-34,52,17
-33,52,16
-34,52,17
-34,53,17
-34,53,17
-34,51,17
-35,51,16
-34,51,17
-34,51,16
-33,51,16
-33,51,17
-35,51,16
-34,51,16
-35,51,18
-35,52,16
-34,52,17
-34,51,16
-36,52,16
-33,50,18
-34,52,16
-35,51,18
-34,51,15
-35,51,17
-34,51,17
-36,53,14
-36,53,16
-35,51,15
-36,53,15
-35,51,19
-35,52,14
-35,53,16
-36,51,16
-35,52,15
-35,51,15
-36,51,16
-38,52,13
-34,52,11
-36,51,13
-36,51,13
-34,52,14
-35,51,15
-36,52,14
-36,52,14
-37,50,15
-38,51,16
-37,52,15
-36,52,14
-38,51,15
-37,50,14
-37,52,15
-37,51,14
-36,51,14
-37,51,16
-37,51,14
-36,50,14
-37,51,15
-37,50,13
-36,51,15
-37,51,15
-37,51,13
-37,51,15
-37,51,14
-37,52,14
-38,51,15
-37,51,15
-37,51,15
-37,51,14
-38,50,16
-37,50,16
-37,50,15
-36,49,16
-36,49,16
-37,49,15
-36,49,16
-37,49,17
-38,50,15
-38,49,17
-37,49,16
-37,50,16
-37,49,16
-35,48,16
-35,46,17
-33,46,12
-34,48,9
-36,50,12
-39,52,16
-40,54,13
-40,55,12
-40,55,12
-40,57,11
-41,58,12
-41,55,13
-38,55,10
-37,52,10
-36,51,8
-36,50,9
-36,51,9
-36,50,9
-36,50,10
-36,51,10
-36,50,12
-34,50,13
-35,51,13
-36,50,12
-34,50,13
-35,51,13
-34,52,12
-34,52,12
-36,52,11
-35,52,10
-37,52,10
-36,53,9
-36,54,9
-37,54,7
-37,56,9
-37,56,9
-39,56,7
-38,56,8
-39,54,9
-34,55,8
-33,54,8
-31,53,10
-29,53,9
-32,54,10
-32,51,12
-34,52,7
-35,49,12
-36,48,11
-31,50,9
-31,50,8
-33,51,8
-32,54,8
-34,55,7
-32,53,7
-38,59,8
-37,59,10
-35,60,6
-40,54,9
-37,50,12
-46,46,-2
-38,41,8
-44,30,10
-41,36,-4
-38,39,-6
-35,46,-11
-33,52,-18
-34,55,-21
-31,59,-21
-30,57,-21
-26,59,-23
-30,55,-22
-32,56,-22
-34,58,-23
-35,57,-23
-39,59,-19
-43,58,-22
-44,57,-24
-47,54,-19
-49,52,-22
-51,50,-30
-51,43,-27
-52,39,-29
-56,31,-38
-58,28,-39
-61,23,-35
-60,20,-31
-56,18,-31
-60,15,-30
-57,15,-29
-53,18,-28
-48,21,-26
-46,22,-26
-41,22,-25
-40,24,-26
-35,24,-31
-30,21,-41
-28,20,-42
-28,20,-39
-30,22,-37
-33,28,-34
-35,26,-32
-38,29,-32
-44,33,-31
-46,34,-33
-49,35,-32
-53,35,-32
-58,36,-34
-59,35,-36
-60,32,-37
-59,29,-38
-59,27,-39
-58,26,-40
-54,24,-42
-50,23,-43
-50,23,-44
-47,23,-44
-46,25,-43
-44,25,-42
-42,26,-42
-42,26,-42
-40,27,-42
-39,26,-43
-40,26,-44
-40,26,-45
-40,26,-46
-41,27,-46
-41,26,-45
-42,27,-45
-43,26,-44
-44,26,-44
-45,26,-42
-49,27,-40
-50,28,-40
-53,29,-38
-55,30,-38
-55,31,-38
-51,32,-39
-49,33,-39
-42,34,-39
-32,33,-39
-28,32,-39
-25,31,-42
-24,31,-42
-24,32,-43
-27,33,-41
-28,34,-41
-31,36,-38
-33,37,-37
-34,38,-36
-36,39,-36
-36,39,-36
-36,40,-37
-36,39,-36
-37,39,-38
-38,39,-37
-37,40,-36
-37,39,-36
-37,39,-36
-36,39,-35
-36,39,-35
-36,39,-35
-36,39,-35
-36,39,-35
-36,39,-35
-37,39,-35
-37,39,-34
-38,39,-36
-38,39,-36
-38,39,-36
-39,39,-36
-39,39,-37
-38,39,-36
-38,39,-36
-37,39,-35
-37,39,-35
-37,39,-35
-37,39,-34
-37,38,-34
-38,39,-34
-38,38,-34
-39,38,-35
-40,38,-35
-42,39,-37
-42,39,-36
-45,39,-37
-49,37,-36
-51,35,-37
-50,39,-38
-46,40,-38
-35,42,-35
-31,45,-32
-28,46,-30
-39,44,-37
-34,45,-31
-47,43,-30
-62,39,-31
-52,38,-27
-36,44,-38
-41,44,-39
-38,41,-37
-38,48,-52
-38,54,-50
-34,61,-29
-32,64,-11
-32,62,-5
-24,57,0
-29,53,6
-23,38,37
-23,35,32
-23,36,33
-28,32,31
-33,34,25
-19,32,36
-23,36,37
-37,41,28
-36,43,26
-31,42,30
-28,44,32
-37,47,28
-38,45,26
-41,44,23
-47,42,21
-39,47,22
-35,47,26
-38,46,28
-42,44,25
-44,42,26
-44,41,27
-45,42,24
-45,43,22
-43,41,25
-44,42,24
-44,43,23
-40,42,24
-40,42,22
-42,43,23
-42,39,28
-41,41,26
-40,41,24
-40,40,26
-42,39,25
-42,42,24
-44,42,25
-46,43,27
-51,41,30
-67,34,41
-63,41,29
-57,47,17
-39,49,17
-23,46,31
-13,49,24
-18,56,17
-24,55,19
-17,53,19
-19,52,25
-22,50,29
-19,47,30
-25,47,33
-26,38,39
-34,50,26
-26,51,30
-19,50,34
-25,50,32
-25,50,34
-30,49,33
-29,48,31
-26,48,34
-28,49,32
-24,47,30
-27,48,32
-27,47,33
-31,49,29
-29,49,32
-29,49,32
-34,46,31
-33,46,33
-29,48,32
-26,49,30
-25,50,30
-25,51,32
-26,51,32
-29,50,30
-30,49,31
-31,48,31
-31,47,30
-30,47,31
-29,48,30
-29,48,30
-29,48,31
-29,49,31
-28,49,30
-29,49,31
-30,49,31
-29,49,31
-29,49,32
-28,49,31
-28,49,30
-29,49,30
-28,49,31
-28,49,30
-28,49,31
-29,49,30
-28,50,31
-29,50,31
-29,49,31
-27,49,30
-26,48,31
-28,48,29
-28,48,30
-29,47,32
-30,47,32
-30,47,32
-29,47,34
-27,49,32
-27,48,32
-27,45,31
-26,47,30
-29,46,35
-28,46,34
-29,48,34
-30,45,35
-30,45,33
-28,47,31
-30,44,33
-30,45,31
-31,45,33
-32,43,32
-33,45,29
-30,44,29
-29,44,29
-27,43,31
-38,43,36
-42,41,37
-40,41,38
-39,42,36
-42,43,29
-44,41,26
-40,40,35
-31,40,41
-24,42,42
-22,44,38
-22,41,48
-24,40,41
-24,43,35
-24,43,38
-27,43,38
-30,40,39
-30,41,39
-31,43,36
-32,43,38
-31,43,39
-29,43,40
-30,43,39
-28,44,38
-27,44,37
-28,44,37
-26,43,36
-29,43,35
-28,43,35
-27,44,37
-29,43,37
-33,44,36
-33,44,36
-33,44,35
-33,45,36
-33,45,34
-30,45,35
-32,45,35
-31,44,35
-32,44,35
-32,43,36
-32,44,35
-32,44,34
-31,43,36
-31,43,34
-31,44,34
-28,42,35
-27,43,32
-26,42,31
-31,43,32
-32,42,34
-34,44,31
-38,46,36
-39,45,38
-39,44,36
-38,45,34
-37,46,35
-31,47,35
-31,47,34
-33,43,36
-29,43,34
-26,46,35
-27,43,34
-30,44,30
-30,44,29
-31,42,34
-28,40,38
-25,43,32
-21,44,31
-22,45,30
-24,45,34
-22,44,37
-20,44,36
-20,45,33
-17,49,28
-13,50,26
-13,52,25
-18,50,24
-20,51,21
-19,51,16
-24,51,8
-27,51,8
-30,52,6
-31,55,2
-40,56,4
-41,57,3
-51,57,-7
-63,51,-15
-68,46,-27
-66,44,-24
-64,44,-17
-59,45,-13
-52,45,-10
-51,43,-8
-47,42,-5
-46,42,-2
-46,42,-1
-46,42,-2
-44,41,-5
-44,41,-6
-40,42,-10
-38,44,-10
-35,46,-7
-32,48,-1
-34,48,-1
-36,45,-4
-47,41,-16
-53,35,-25
-62,32,-29
-64,32,-27
-63,35,-19
-57,38,-16
-55,39,-17
-51,39,-16
-51,38,-14
-51,38,-13
-47,37,-14
-47,36,-13
-45,36,-12
-44,36,-12
-43,35,-11
-44,35,-10
-46,34,-8
-55,34,-7
-68,29,-18
-76,25,-24
-90,20,-35
-86,22,-34
-69,29,-27
-59,33,-22
-41,36,-12
-30,39,-6
-25,40,-4
-22,42,1
-22,41,2
-25,39,0
-36,34,-1
-42,32,-4
-60,24,-22
-82,13,-25
-94,10,-22
-104,13,-30
-94,17,-31
-74,25,-28
-60,27,-18
-52,28,-14
-39,31,-10
-34,30,-8
-27,29,-8
-24,28,-5
-27,26,-1
-35,26,9
-56,21,11
-68,18,14
-89,15,7
-92,17,6
-85,20,2
-76,23,3
-73,23,4
-68,21,3
-67,19,3
-65,17,2
-63,15,2
-62,15,1
-60,16,1
-59,16,1
-59,17,0
-61,17,-2
-61,17,-2
-62,18,-2
-62,18,-2
-63,19,-1
-63,19,-1
-63,19,-1
-64,20,0
-63,20,1
-64,19,1
-65,19,2
-65,20,2
-66,20,0
-65,20,0
-64,20,-1
-62,21,-1
-61,21,-1
-60,20,0
-59,20,0
-59,20,0
-59,20,0
-60,20,0
-60,20,0
-61,21,1
-61,21,1
-62,21,1
-63,21,2
-63,22,2
-63,22,1
-63,22,0
-63,21,0
-62,21,-1
-62,20,0
-61,21,0
-61,21,0
-61,21,1
-62,22,1
-62,22,1
-61,23,1
-61,23,2
-61,23,1
-62,23,1
-62,23,1
-64,23,2
-66,23,2
-68,24,2
-68,24,2
-69,24,2
-69,23,0
-66,23,-2
-64,24,-2
-58,26,-1
-56,28,-1
-52,31,1
-46,36,3
-45,39,6
-39,47,14
-38,51,19
-32,55,28
-34,53,26
-41,48,22
-55,37,17
-65,31,10
-73,23,1
-65,25,1
-55,27,4
-44,30,8
-39,32,10
-35,38,13
-38,41,16
-39,44,18
-43,47,20
-45,50,23
-45,50,23
-44,49,22
-42,50,21
-36,48,19
-33,44,15
-32,41,13
-28,37,7
-26,35,6
-23,33,8
-19,33,8
-20,33,11
-25,31,13
-23,28,14
-27,22,21
-54,15,35
-64,10,40
-103,-5,37
-110,-16,45
-120,-14,47
-114,-11,53
-106,-8,49
-95,-6,44
-83,-1,32
-76,3,28
-69,6,20
-64,9,14
-54,14,10
-47,21,8
-44,23,8
-38,28,8
-37,31,9
-33,35,12
-28,39,14
-25,41,16
-22,44,18
-19,45,18
-16,47,18
-11,49,19
-9,50,17
-5,51,13
-4,51,15
-7,50,18
-7,44,20
-12,37,20
-34,29,28
-77,17,27
-93,14,20
-93,23,21
-84,30,25
-68,39,26
-59,38,31
-54,40,29
-52,43,25
-48,42,26
-42,42,22
-36,41,19
-32,40,18
-27,39,14
-23,38,11
-16,42,11
-13,42,11
-13,39,10
-19,39,13
-28,36,11
-42,34,10
-68,29,4
-74,30,0
-95,24,3
-124,20,7
-127,20,10
-112,23,15
-103,24,16
-85,22,18
-69,19,19
-64,18,19
-50,21,17
-39,23,19
-36,24,19
-24,27,20
-20,29,19
-15,33,19
-11,38,19
-9,40,18
-6,44,19
-5,46,21
-5,49,20
-2,48,25
-8,48,27
-11,45,36
-19,37,45
-67,19,58
-109,2,64
-102,8,66
-65,25,59
-50,31,48
-27,37,30
-18,38,16
-15,41,10
-11,40,5
-9,43,2
-8,46,1
-12,45,13
-24,42,20
-63,27,46
-128,-3,62
-128,-1,67
-94,20,59
-73,24,48
-42,24,28
-23,28,12
-17,29,7
-10,31,-1
-7,32,-2
-6,33,-5
-8,36,-3
-13,36,5
-43,38,7
-65,38,0
-107,13,-49
-118,17,-28
-105,27,-7
-76,34,7
-59,30,4
-61,27,-1
-57,23,-2
-56,22,-2
-57,19,-5
-55,19,-10
-54,19,-11
-56,22,-8
-59,24,-6
-72,25,-16
-82,24,-15
-79,25,-16
-86,24,-43
-84,21,-49
-73,20,-44
-58,23,-37
-48,24,-30
-32,25,-20
-16,28,-14
-11,32,-14
-1,38,-12
0,40,-11
1,45,-6
-7,47,-3
-10,50,-2
-31,47,-7
-43,46,-16
-52,42,-43
-65,42,-43
-63,44,-35
-56,48,-28
-51,47,-27
-43,45,-28
-40,42,-28
-39,41,-27
-40,40,-28
-38,40,-28
-38,41,-27
-39,42,-26
-38,43,-25
-39,45,-27
-38,44,-29
-38,44,-30
-39,44,-29
-40,44,-29
-38,44,-29
-39,44,-29
-39,44,-27
-40,44,-27
-40,44,-27
-41,44,-27
-42,44,-28
-42,44,-29
-41,44,-31
-41,45,-30
-40,45,-29
-38,46,-30
-38,46,-29
-38,48,-30
-36,49,-29
-36,49,-29
-35,50,-29
-34,50,-29
-30,52,-25
-27,53,-22
-25,54,-20
-20,56,-15
-18,57,-11
-13,60,-4
-10,63,1
-8,63,3
-3,63,2
-2,63,2
1,62,2
3,60,1
4,60,2
5,60,3
6,61,4
6,62,7
5,64,9
6,63,9
6,62,8
5,61,6
6,60,5
6,59,6
7,59,6
7,59,9
7,60,9
7,61,8
7,61,7
7,62,6
7,62,4
8,63,3
8,63,3
8,64,3
8,64,4
7,64,4
7,63,6
6,63,6
6,63,6
6,62,6
6,62,5
7,61,5
7,61,5
8,62,5
7,63,5
7,64,5
7,64,6
7,64,6
7,63,5
7,62,4
7,61,4
8,60,3
9,59,3
8,59,4
8,60,5
7,60,5
7,59,5
6,59,4
4,57,5
2,55,2
2,55,-1
0,55,-2
0,54,-3
-1,51,-4
-4,47,-2
-10,46,2
-33,44,-1
-51,41,-14
-61,38,-30
-73,33,-44
-79,33,-43
-74,37,-34
-61,39,-26
-57,38,-23
-52,33,-26
-52,31,-27
-52,29,-29
-52,28,-29
-51,27,-29
-51,26,-29
-51,26,-30
-50,27,-29
-51,28,-27
-52,29,-27
-55,29,-26
-57,28,-26
-58,28,-26
-59,27,-25
-59,27,-24
-58,25,-23
-58,24,-23
-58,24,-23
-59,24,-24
-59,23,-25
-59,23,-26
-58,23,-26
-59,23,-26
-63,26,-25
-67,25,-29
-70,25,-34
-65,28,-33
-61,30,-32
-49,32,-25
-43,33,-16
-35,37,-2
-27,42,8
-26,44,11
-19,47,14
-20,47,14
-24,46,16
-30,45,18
-41,44,15
-47,41,14
-57,38,8
-59,38,7
-61,38,8
-59,39,8
-55,39,9
-54,40,9
-53,40,10
-56,41,11
-58,41,11
-58,42,10
-58,42,10
-56,41,9
-52,41,9
-51,41,8
-48,40,7
-46,40,7
-45,40,7
-45,41,7
-45,43,7
-44,43,8
-43,45,9
-43,46,10
-42,48,12
-41,49,13
-41,50,13
-39,51,13
-39,50,12
-38,50,11
-37,50,10
-37,51,10
-37,50,10
-36,49,9
-36,50,10
-37,50,10
-37,50,10
-38,50,10
-38,50,10
-38,49,10
-34,49,8
-31,49,7
-25,47,6
-21,44,5
-20,42,4
-23,39,3
-36,36,2
-52,30,8
-76,24,-19
-85,21,-24
-91,25,-7
-87,28,2
-75,30,11
-64,25,13
-62,24,10
-62,22,6
-63,21,4
-65,22,1
-64,23,-2
-64,24,-2
-65,25,-2
-64,25,-5
-64,25,-6
-64,26,-5
-64,27,-4
-59,28,-3
-58,32,0
-59,35,1
-63,39,2
-64,39,3
-62,40,0
-52,39,0
-49,39,-1
-41,40,0
-38,41,1
-36,44,3
-35,48,7
-36,49,7
-38,52,5
-38,54,3
-36,54,2
-31,53,-1
-27,53,0
-17,52,2
-4,51,1
-1,49,2
0,47,3
-2,47,5
-4,47,12
-20,45,20
-36,43,25
-69,31,12
-98,24,-30
-111,5,-60
-99,17,-42
-82,24,-28
-51,32,-14
-38,33,-8
-23,33,-5
-15,34,-7
-11,35,-5
-22,31,-5
-50,21,-8
-64,17,-14
-73,13,-37
-87,12,-39
-90,23,-19
-80,33,-11
-75,34,-8
-75,27,-4
-75,20,5
-64,15,15
-26,13,29
-27,2,40
3,-19,68
15,-19,76
-4,-19,44
6,-27,44
10,-22,52
-5,-14,57
-16,-15,70
-14,-13,68
-19,-21,69
-20,-18,71
-18,-16,68
-18,-13,64
-17,-12,63
-11,-15,60
-12,-14,57
-13,-20,62
-9,-24,63
-9,-24,59
-8,-28,61
-9,-30,61
-4,-25,51
-11,-27,52
-12,-27,52
-12,-23,51
-16,-23,50
-17,-29,51
-19,-35,48
-24,-35,52
-23,-51,54
-10,-45,42
-17,-43,39
-21,-45,41
-23,-47,44
-16,-53,48
-16,-52,56
-22,-48,48
-20,-41,45
-23,-43,43
-15,-42,44
-17,-41,50
-23,-40,44
-24,-41,44
-26,-42,47
-34,-45,55
-20,-43,59
-27,-43,61
-34,-37,65
-27,-35,67
-40,-28,63
-38,-23,62
-41,-20,63
-43,-12,64
-35,-7,64
-37,-5,66
-35,6,59
-32,9,58
-37,15,50
-30,24,38
-28,27,36
-18,35,31
-17,35,30
-10,41,24
-6,38,26
-2,41,25
1,51,19
2,48,23
0,51,23
-3,50,20
-5,50,22
-12,48,25
-13,47,28
25,44,51
-15,43,40
-7,39,54
-2,48,38
-4,50,35
-2,53,40
-3,55,35
-6,54,35
-4,55,38
0,52,36
-5,52,37
-5,54,36
-5,54,35
-5,53,35
-3,52,34
-5,53,33
-6,54,33
-4,54,33
-5,52,34
-4,52,36
-4,53,34
-4,54,34
-4,53,34
-3,53,34
-5,51,39
-2,50,43
-2,52,42
-8,63,32
-7,65,30
-7,61,22
-1,56,26
1,46,37
-7,47,33
-5,49,32
0,50,33
0,50,33
-3,52,35
-2,52,35
-3,53,35
-3,55,36
-4,55,34
-4,56,35
-2,57,39
-3,56,39
-4,55,35
-4,52,34
-5,52,33
-5,52,31
-5,52,30
-5,52,31
-4,51,34
-2,51,33
-3,52,33
-4,53,34
-3,55,33
-4,57,36
-3,58,38
-4,59,36
-4,59,36
-5,57,33
-4,54,32
-3,53,32
-4,52,31
-1,50,30
-1,50,29
-2,51,29
-1,52,29
0,52,29
-2,55,31
-1,56,33
-2,57,32
-4,59,33
-4,61,34
-4,60,34
-5,60,34
-5,58,32
-6,57,31
-6,54,28
-4,51,24
-4,50,24
-4,51,25
-3,52,25
-2,54,25
-3,56,26
-1,56,26
0,57,25
-3,60,27
-4,62,29
-3,66,34
-3,66,34
-6,65,30
-9,61,26
-9,60,25
-7,57,22
-6,55,23
-6,53,22
-6,51,21
-6,51,21
-5,52,20
-5,53,19
-8,56,19
-7,59,21
-9,63,21
-11,70,27
-10,70,28
-10,69,26
-10,65,22
-11,62,21
-12,57,16
-8,54,14
-7,53,15
-7,52,14
-6,52,15
-5,55,16
-3,60,18
-4,64,20
-6,70,22
-7,71,22
-8,70,20
-5,66,18
-5,64,17
-4,60,13
-3,58,13
-2,54,11
-2,52,9
-3,52,9
-2,54,8
1,58,9
-2,61,9
-2,65,10
0,70,11
-2,79,14
-2,80,17
-3,78,14
-4,71,10
-4,67,8
-7,60,6
-7,54,4
-6,51,4
-5,51,3
-6,51,5
-8,53,3
-5,57,7
-5,60,9
-9,70,10
-9,74,11
-8,78,14
-11,76,13
-12,73,11
-12,68,7
-12,63,8
-11,61,9
-8,58,9
-9,57,8
-9,57,9
-5,58,12
-7,59,13
-5,60,15
-5,60,16
-5,62,18
-5,62,19
-5,62,19
-4,62,21
-4,61,21
-2,60,21
-3,59,23
-2,58,23
-3,57,20
-3,56,22
0,56,23
-1,56,23
0,55,25
1,55,24
0,55,26
-1,55,25
-2,56,26
-1,57,25
0,57,23
1,56,23
1,56,24
-1,55,21
-3,53,21
-5,53,16
-9,58,18
-8,61,20
-8,66,24
-10,67,27
-10,74,30
-12,71,28
-13,69,26
-13,63,21
-14,60,21
-14,56,25
-15,54,24
-14,52,23
-13,52,23
-10,52,26
-10,52,28
-10,54,31
-9,55,32
-12,56,32
-10,56,34
-9,57,34
-9,58,32
-9,58,31
-6,54,31
-7,54,32
-7,54,31
-7,52,31
-7,52,32
-5,51,34
-5,50,36
-7,50,37
-6,51,39
-2,51,39
-1,52,37
-2,52,37
-1,52,37
-2,52,36
5,52,36
5,52,35
6,52,36
7,52,35
7,52,32
10,51,33
11,51,33
11,52,33
11,53,32
11,52,33
13,52,33
13,52,33
14,51,33
14,52,32
15,53,29
15,54,28
16,55,28
16,56,27
16,55,26
16,55,26
18,55,26
18,54,26
17,54,27
17,53,26
16,54,27
16,54,29
15,53,28
14,53,28
13,53,28
12,53,28
8,54,28
7,54,30
6,56,29
