7262.066791,0.843789
7263.035585,0.968794
7264.129385,1.093800
7265.254437,1.125051
7266.223231,0.968794
7267.082645,0.859414
7267.957685,0.875040
7268.801474,0.843789
7269.598386,0.796911
7270.582806,0.984420
7271.754734,1.171929
7272.754780,1.000046
7273.567317,0.812537
7274.348603,0.781286
7275.161140,0.812537
7276.145560,0.984420
7277.067477,0.921917
7278.051898,0.984420
7279.083195,1.031297
7280.270749,1.187554
7281.348923,1.078174
7282.364595,1.015671
7283.427144,1.062549
7284.474066,1.046923
7285.364732,0.890666
7286.302275,0.937543
7287.271070,0.968794
7288.380495,1.109426
7289.443044,1.062549
7290.380587,0.937543
7291.208750,0.828163
7292.115041,0.906291
7293.130713,1.015671
7294.115133,0.984420
7294.974547,0.859414
7295.958967,0.984420
7297.005890,1.046923
7297.959059,0.953169
7298.865350,0.906291
7299.740390,0.875040
7300.599805,0.859414
7301.537348,0.937543
7302.396762,0.859414
7303.209299,0.812537
7304.178093,0.968794
7305.162513,0.984420
7306.146934,0.984420
7307.006348,0.859414
7316.772420,1.015671
7317.694337,0.921917
7318.522500,0.828163
7319.397540,0.875040
7320.381960,0.984420
7321.382006,1.000046
7322.319549,0.937543
7323.163337,0.843789
7324.132132,0.968794
7325.147803,1.015671
7326.194726,1.046923
7327.132269,0.937543
7328.038561,0.906291
7329.022981,0.984420
7330.069904,1.046923
7331.085575,1.015671
7331.976241,0.890666
7332.866907,0.890666
7333.710695,0.843789
7334.554484,0.843789
7335.398273,0.843789
7336.242061,0.843789
7337.210855,0.968794
7338.257778,1.046923
7339.210947,0.953169
7340.273496,1.062549
7341.351670,1.078174
7342.336090,0.984420
7343.179879,0.843789
7344.070544,0.890666
7344.992462,0.921917
7345.976882,0.984420
7346.867548,0.890666
7347.711336,0.843789
7348.602002,0.890666
7349.461416,0.859414
7350.336456,0.875040
7351.133368,0.796911
7351.899028,0.765660
7352.633436,0.734409
7353.367845,0.734409
7359.430623,0.750034
7360.149405,0.718783
7360.883814,0.734409
7367.430989,1.156303
7368.571666,1.140677
7369.665466,1.093800
7370.712389,1.046923
7371.665558,0.953169
7372.509346,0.843789
7373.400012,0.890666
7374.275052,0.875040
7375.212595,0.937543
7376.072009,0.859414
7377.009552,0.937543
7378.134604,1.125051
7379.275281,1.140677
7380.290952,1.015671
7381.275373,0.984420
7382.306670,1.031297
7383.353593,1.046923
7384.338013,0.984420
7385.181801,0.843789
7386.103719,0.921917
7387.135016,1.031297
7388.119436,0.984420
7389.010102,0.890666
7390.025773,1.015671
7391.088322,1.062549
7392.119619,1.031297
7393.088413,0.968794
7393.900950,0.812537
7394.682236,0.781286
7395.447896,0.765660
7396.260433,0.812537
7397.197976,0.937543
7398.104268,0.906291
7398.932431,0.828163
7399.885599,0.953169
7400.885645,1.000046
7401.776311,0.890666
7402.588848,0.812537
7403.526391,0.937543
7404.542063,1.015671
7405.573360,1.031297
7406.448400,0.875040
7407.385943,0.937543
7408.464117,1.078174
7409.511040,1.046923
7410.354829,0.843789
7411.245494,0.890666
7412.151786,0.906291
7413.214334,1.062549
7414.198755,0.984420
7415.073795,0.875040
7415.933209,0.859414
7416.823875,0.890666
7417.714540,0.890666
7418.527078,0.812537
7419.386492,0.859414
7420.386538,1.000046
7421.402209,1.015671
7422.339752,0.937543
7423.464804,1.125051
7424.558604,1.093800
7425.574275,1.015671
7426.402438,0.828163
7427.293104,0.890666
7428.246273,0.953169
7429.261944,1.015671
7430.215113,0.953169
7431.137030,0.921917
7432.168327,1.031297
7433.137121,0.968794
7434.074664,0.937543
7435.105962,1.031297
7436.168510,1.062549
7437.043550,0.875040
7437.856087,0.812537
7438.746753,0.890666
7439.762425,1.015671
7440.856225,1.093800
7441.934399,1.078174
7442.809439,0.875040
7443.637602,0.828163
7444.497016,0.859414
7445.450185,0.953169
7446.434605,0.984420
7447.278394,0.843789
7448.262814,0.984420
7449.278485,1.015671
7450.309783,1.031297
7451.169197,0.859414
7452.028611,0.859414
7452.981780,0.953169
7453.934948,0.953169
7454.809988,0.875040
7455.669403,0.859414
7456.544443,0.875040
7457.450734,0.906291
7458.388277,0.937543
7459.263317,0.875040
7460.200860,0.937543
7461.169655,0.968794
7462.169700,1.000046
7463.029115,0.859414
7463.872903,0.843789
7464.716692,0.843789
7465.576106,0.859414
7466.435521,0.859414
7467.248058,0.812537
7468.138724,0.890666
7469.170021,1.031297
7470.248195,1.078174
7471.138861,0.890666
7472.060778,0.921917
7473.013947,0.953169
7473.982741,0.968794
7474.857781,0.875040
7475.717196,0.859414
7476.623487,0.906291
7477.576656,0.953169
7478.592327,1.015671
7479.514244,0.921917
7480.326782,0.812537
7481.233073,0.906291
7482.108113,0.875040
7482.967527,0.859414
7483.873819,0.906291
7484.858239,0.984420
7485.795782,0.937543
7486.733325,0.937543
7487.655242,0.921917
7488.592785,0.937543
7489.452199,0.859414
7490.249111,0.796911
7491.046022,0.796911
7491.905437,0.859414
7492.858605,0.953169
7493.764897,0.906291
7494.686814,0.921917
7495.718111,1.031297
7496.718157,1.000046
7497.671325,0.953169
7498.515114,0.843789
7499.343277,0.828163
7500.233943,0.890666
7501.171486,0.937543
7502.187157,1.015671
7503.030946,0.843789
7503.921612,0.890666
7504.812277,0.890666
7505.781072,0.968794
7506.796743,1.015671
7507.734286,0.937543
7508.687455,0.953169
7509.640623,0.953169
7510.718798,1.078174
7511.671966,0.953169
7519.125432,0.890666
7520.016098,0.890666
7520.984893,0.968794
7522.016190,1.031297
7523.000610,0.984420
7523.953779,0.953169
7524.938199,0.984420
7525.828864,0.890666
7526.719530,0.890666
7527.578944,0.859414
7528.469610,0.890666
7529.313399,0.843789
7530.188439,0.875040
7531.235362,1.046923
7532.313536,1.078174
7533.313582,1.000046
7534.360505,1.046923
7535.376176,1.015671
7536.266842,0.890666
7537.204385,0.937543
7538.188805,0.984420
7539.173225,0.984420
7540.063891,0.890666
7540.923305,0.859414
7541.813971,0.890666
7542.720263,0.906291
7543.626554,0.906291
7544.485968,0.859414
7545.407886,0.921917
7546.376680,0.968794
7547.345474,0.968794
7548.251766,0.906291
7549.079929,0.828163
7549.876840,0.796911
7550.720629,0.843789
7551.548792,0.828163
7552.392580,0.843789
7553.205117,0.812537
7554.033280,0.828163
7554.923946,0.890666
7555.892740,0.968794
7556.861535,0.968794
7557.736575,0.875040
7558.549112,0.812537
7559.408526,0.859414
7560.221064,0.812537
7561.049227,0.828163
7561.955518,0.906291
7562.752429,0.796911
7563.580592,0.828163
7564.502510,0.921917
7565.440053,0.937543
7566.408847,0.968794
7567.268261,0.859414
7568.190178,0.921917
7569.096470,0.906291
7570.002761,0.906291
7570.877801,0.875040
7571.721590,0.843789
7572.596630,0.875040
7573.440419,0.843789
7574.377962,0.937543
7575.253002,0.875040
7576.159293,0.906291
7577.128088,0.968794
7578.081256,0.953169
7578.987548,0.906291
7579.909465,0.921917
7580.831382,0.921917
7581.706422,0.875040
7582.581462,0.875040
7583.487754,0.906291
7584.362794,0.875040
7585.237834,0.875040
7586.097248,0.859414
7587.019165,0.921917
7588.003585,0.984420
7588.909877,0.906291
7589.831794,0.921917
7590.753711,0.921917
7591.644377,0.890666
7592.503791,0.859414
7593.363206,0.859414
7594.222620,0.859414
7595.097660,0.875040
7595.941449,0.843789
7596.785237,0.843789
7597.707155,0.921917
7598.660323,0.953169
7599.566615,0.906291
7600.426029,0.859414
7601.316695,0.890666
7602.222986,0.906291
7603.082401,0.859414
7603.894938,0.812537
7604.769978,0.875040
7605.645018,0.875040
7606.598186,0.953169
7607.441975,0.843789
7608.254512,0.812537
7609.113927,0.859414
7609.957715,0.843789
7610.817130,0.859414
7611.645293,0.828163
7612.457830,0.812537
7613.332870,0.875040
7614.254787,0.921917
7615.176704,0.921917
7616.020493,0.843789
7616.848656,0.828163
7617.692444,0.843789
7618.551859,0.859414
7619.426899,0.875040
7620.270687,0.843789
7621.098850,0.828163
7621.989516,0.890666
7622.927059,0.937543
7623.770848,0.843789
7624.630262,0.859414
7625.458425,0.828163
7626.349091,0.890666
7627.208505,0.859414
7628.067919,0.859414
7628.927334,0.859414
7629.739871,0.812537
7630.568034,0.828163
7631.380571,0.812537
7632.177482,0.796911
7632.958768,0.781286
7633.724428,0.765660
7634.599468,0.875040
7635.521385,0.921917
7636.552683,1.031297
7637.552728,1.000046
7638.537148,0.984420
7639.474691,0.937543
7640.443486,0.968794
7641.334152,0.890666
7642.193566,0.859414
7643.115483,0.921917
7644.037400,0.921917
7644.928066,0.890666
7645.787480,0.859414
7646.646895,0.859414
7647.584438,0.937543
7648.490729,0.906291
7649.397021,0.906291
7650.287686,0.890666
7651.225229,0.937543
7652.100269,0.875040
7652.975309,0.875040
7653.881601,0.906291
7654.756641,0.875040
7655.662932,0.906291
7656.600475,0.937543
7657.538018,0.937543
7658.397433,0.859414
7659.225595,0.828163
7660.085010,0.859414
7660.960050,0.875040
7661.835090,0.875040
7662.694504,0.859414
7663.522667,0.828163
7664.335204,0.812537
7665.210244,0.875040
7666.069659,0.859414
7666.944699,0.875040
7667.772862,0.828163
7668.601025,0.828163
7669.460439,0.859414
7670.304228,0.843789
7671.194893,0.890666
7672.038682,0.843789
7672.882471,0.843789
7673.788762,0.906291
7674.695054,0.906291
7675.601345,0.906291
7676.460759,0.859414
7677.351425,0.890666
7678.273342,0.921917
7679.195260,0.921917
7680.085925,0.890666
7680.976591,0.890666
7681.882883,0.906291
7682.773548,0.890666
7683.617337,0.843789
7684.492377,0.875040
7685.383043,0.890666
7686.242457,0.859414
7687.101871,0.859414
7687.992537,0.890666
7688.945706,0.953169
7689.820746,0.875040
7690.680160,0.859414
7691.523949,0.843789
7692.352112,0.828163
7693.164649,0.812537
7693.977186,0.812537
7694.820975,0.843789
7695.727266,0.906291
7696.617932,0.890666
7697.446095,0.828163
7698.258632,0.812537
7699.086795,0.828163
7699.946209,0.859414
7700.852501,0.906291
7701.743167,0.890666
7702.586955,0.843789
7703.508873,0.921917
7704.399538,0.890666
7705.290204,0.890666
7706.118367,0.828163
7706.993407,0.875040
7707.868447,0.875040
7708.821616,0.953169
7709.790410,0.968794
7710.712327,0.921917
7711.634244,0.921917
7712.524910,0.890666
7717.947033,0.937543
7718.806448,0.859414
7719.681488,0.875040
7720.587779,0.906291
7721.447194,0.859414
7722.306608,0.859414
7723.181648,0.875040
7724.087940,0.906291
7724.947354,0.859414
7725.838020,0.890666
7726.728685,0.890666
7727.666228,0.937543
7728.572520,0.906291
7729.510063,0.937543
7730.400728,0.890666
7731.244517,0.843789
7732.119557,0.875040
7733.057100,0.937543
7733.916514,0.859414
7734.807180,0.890666
7735.713472,0.906291
7736.635389,0.921917
7737.479177,0.843789
7738.354218,0.875040
7739.213632,0.859414
7740.104298,0.890666
7740.932461,0.828163
7741.760623,0.828163
7742.604412,0.843789
7743.448201,0.843789
7744.260738,0.812537
7745.088901,0.828163
7745.948315,0.859414
7746.823355,0.875040
7747.651518,0.828163
7748.495307,0.843789
7749.370347,0.875040
7750.261013,0.890666
7751.104801,0.843789
7751.979841,0.875040
7752.839256,0.859414
7753.683044,0.843789
7754.479956,0.796911
7755.308119,0.828163
7756.136281,0.828163
7756.964444,0.828163
7757.745730,0.781286
7758.558267,0.812537
7759.370805,0.812537
7760.167716,0.796911
7760.964628,0.796911
7761.745913,0.781286
7762.527199,0.781286
7763.324111,0.796911
7764.136648,0.812537
7764.949185,0.812537
7765.714845,0.765660
7766.480505,0.765660
7767.261791,0.781286
7768.027451,0.765660
7768.824362,0.796911
7769.621274,0.796911
7770.418185,0.796911
7771.199471,0.781286
7772.012008,0.812537
7772.824545,0.812537
7773.621457,0.796911
7774.433994,0.812537
7775.262157,0.828163
7776.074694,0.812537
7776.887231,0.812537
7777.684143,0.796911
7786.543923,0.906291
7787.684601,1.140677
7788.731524,1.046923
7789.715944,0.984420
7790.606609,0.890666
7791.450398,0.843789
7792.294187,0.843789
7793.137975,0.843789
7794.028641,0.890666
7794.919307,0.890666
7795.778721,0.859414
7796.700638,0.921917
7797.622555,0.921917
7798.560098,0.937543
7799.450764,0.890666
7800.341430,0.890666
7801.263347,0.921917
7802.185264,0.921917
7803.107182,0.921917
7803.966596,0.859414
7804.779133,0.812537
7805.622922,0.843789
7806.482336,0.859414
7807.388628,0.906291
7808.232416,0.843789
7809.091830,0.859414
7809.951245,0.859414
7810.810659,0.859414
7811.670074,0.859414
7812.482611,0.812537
7813.310774,0.828163
7814.107685,0.796911
7814.904597,0.796911
7815.685882,0.781286
7816.514045,0.828163
7817.389085,0.875040
7818.279751,0.890666
7819.186043,0.906291
7820.045457,0.859414
7820.920497,0.875040
7821.779911,0.859414
7822.623700,0.843789
7823.451863,0.828163
7824.311277,0.859414
7825.123814,0.812537
7825.967603,0.843789
7826.811392,0.843789
7827.670806,0.859414
7828.561472,0.890666
7829.452137,0.890666
7830.327178,0.875040
7831.202218,0.875040
7831.999129,0.796911
7832.827292,0.828163
7833.655455,0.828163
7834.483618,0.828163
7835.296155,0.812537
7836.124318,0.828163
7836.952481,0.828163
7837.780644,0.828163
7838.593181,0.812537
7839.390092,0.796911
7840.171378,0.781286
7840.983915,0.812537
7841.796453,0.812537
7842.593364,0.796911
7843.437153,0.843789
7844.327818,0.890666
7845.202858,0.875040
7846.093524,0.890666
7846.952939,0.859414
7847.781101,0.828163
7848.624890,0.843789
7849.468679,0.843789
7850.343719,0.875040
7851.203133,0.859414
7852.078173,0.875040
7852.968839,0.890666
7853.859505,0.890666
7854.750170,0.890666
7855.593959,0.843789
7856.422122,0.828163
7857.265911,0.843789
7858.062822,0.796911
7858.844108,0.781286
7859.656645,0.812537
7860.437931,0.781286
7861.187965,0.750034
7861.937999,0.750034
7862.656782,0.718783
7863.406817,0.750034
7864.188102,0.781286
7865.047517,0.859414
7865.875680,0.828163
7866.703843,0.828163
7867.516380,0.812537
7868.328917,0.812537
7869.172706,0.843789
7870.032120,0.859414
7870.891534,0.859414
7871.704072,0.812537
7872.485357,0.781286
7873.266643,0.781286
7874.063555,0.796911
7874.860466,0.796911
7875.657377,0.796911
7876.485540,0.828163
7877.298078,0.812537
7878.079363,0.781286
7878.845023,0.765660
7879.610683,0.765660
7880.360718,0.750034
7881.110752,0.750034
7881.876412,0.765660
7882.657698,0.781286
7883.438984,0.781286
7884.282772,0.843789
7885.189064,0.906291
7886.126607,0.937543
7887.032898,0.906291
7887.939190,0.906291
7888.814230,0.875040
7889.673644,0.859414
7890.517433,0.843789
7891.345596,0.828163
7892.158133,0.812537
7892.955044,0.796911
7893.767581,0.812537
7894.611370,0.843789
7895.486410,0.875040
7896.377076,0.890666
7897.236490,0.859414
7898.142782,0.906291
7899.064699,0.921917
7899.970990,0.906291
7900.846030,0.875040
7901.721071,0.875040
7902.517982,0.796911
7903.377396,0.859414
7904.252436,0.875040
7905.143102,0.890666
7906.002517,0.859414
7906.861931,0.859414
7907.752597,0.890666
7908.596385,0.843789
7909.471425,0.875040
7910.362091,0.890666
7911.205880,0.843789
7912.065294,0.859414
7912.940334,0.875040
7913.815374,0.875040
7914.690414,0.875040
7915.565454,0.875040
7916.471746,0.906291
7917.362411,0.890666
7918.221826,0.859414
7919.081240,0.859414
7919.940655,0.859414
7920.815695,0.875040
7921.643857,0.828163
7922.487646,0.843789
7923.347060,0.859414
7924.190849,0.843789
7925.003386,0.812537
7925.847175,0.843789
7926.675338,0.828163
7927.519126,0.843789
7928.331664,0.812537
7929.112949,0.781286
7929.925487,0.812537
7930.738024,0.812537
7931.566187,0.828163
7932.363098,0.796911
7933.160010,0.796911
7933.972547,0.812537
7934.769458,0.796911
7935.550744,0.781286
7936.316404,0.765660
7937.082064,0.765660
7937.847724,0.765660
7938.660261,0.812537
7939.472799,0.812537
7940.316587,0.843789
7941.144750,0.828163
7941.972913,0.828163
7942.816702,0.843789
7943.707367,0.890666
7944.582407,0.875040
7945.457448,0.875040
7946.301236,0.843789
7947.176276,0.875040
7948.035691,0.859414
7948.879479,0.843789
7949.738894,0.859414
7950.629559,0.890666
7951.520225,0.890666
7952.395265,0.875040
7953.301557,0.906291
7954.176597,0.875040
7955.051637,0.875040
7955.895425,0.843789
7956.723588,0.828163
7957.583003,0.859414
7958.458043,0.875040
7959.348708,0.890666
7960.176871,0.828163
7960.973783,0.796911
7961.817571,0.843789
7962.661360,0.843789
7963.536400,0.875040
7964.427066,0.890666
7965.286480,0.859414
7966.145895,0.859414
7967.020935,0.875040
7967.911600,0.890666
7968.771015,0.859414
7969.646055,0.875040
7970.505469,0.859414
7971.364883,0.859414
7972.177421,0.812537
7973.005584,0.828163
7973.833746,0.828163
7974.630658,0.796911
7975.396318,0.765660
7976.208855,0.812537
7977.083895,0.875040
7978.021438,0.937543
7978.912104,0.890666
7979.834021,0.921917
7980.771564,0.937543
7981.709107,0.937543
7982.584147,0.875040
7983.427936,0.843789
7984.256099,0.828163
7985.053010,0.796911
7985.834296,0.781286
7986.646833,0.812537
7987.428119,0.781286
7988.225030,0.796911
7989.006316,0.781286
7989.803227,0.796911
7990.678267,0.875040
7991.537682,0.859414
7992.397096,0.859414
7993.194008,0.796911
7994.037796,0.843789
7994.881585,0.843789
7995.678496,0.796911
7996.475408,0.796911
7997.241068,0.765660
7998.069231,0.828163
7998.897394,0.828163
7999.756808,0.859414
8000.616222,0.859414
8001.460011,0.843789
8002.350677,0.890666
8003.194465,0.843789
8004.069505,0.875040
8004.882043,0.812537
8005.632077,0.750034
8011.335463,0.828163
8012.022995,0.687531
8012.819906,0.796911
8013.585566,0.765660
8014.335600,0.750034
8015.116886,0.781286
8015.866920,0.750034
8016.632581,0.765660
8017.460743,0.828163
8018.304532,0.843789
8019.226449,0.921917
8020.163992,0.937543
8021.117161,0.953169
8022.007827,0.890666
8022.945369,0.937543
8023.789158,0.843789
8024.586070,0.796911
8025.367355,0.781286
8026.133015,0.765660
8026.976804,0.843789
8027.851844,0.875040
8028.758136,0.906291
8029.648801,0.890666
8035.258433,0.953169
8036.227227,0.968794
8037.289776,1.062549
8038.242945,0.953169
8039.196113,0.953169
8040.133656,0.937543
8041.039948,0.906291
8041.883736,0.843789
8042.743151,0.859414
8043.602565,0.859414
8044.477605,0.875040
8045.352645,0.875040
8046.212059,0.859414
8047.040222,0.828163
8047.977765,0.937543
8048.946560,0.968794
8049.852851,0.906291
8050.696640,0.843789
8051.571680,0.875040
8052.431094,0.859414
8053.290509,0.859414
8054.118671,0.828163
8054.931209,0.812537
8055.728120,0.796911
8056.571909,0.843789
8057.415697,0.843789
8058.290737,0.875040
8059.134526,0.843789
8059.962689,0.828163
8060.806478,0.843789
8061.665892,0.859414
8062.525306,0.859414
8063.353469,0.828163
8064.228509,0.875040
8065.072298,0.843789
8065.931712,0.859414
8066.963009,1.031297
8067.994307,1.031297
8068.931849,0.937543
8069.853767,0.921917
8070.806935,0.953169
8071.822607,1.015671
8072.807027,0.984420
8073.697693,0.890666
8074.572733,0.875040
8075.479024,0.906291
8076.416567,0.937543
8077.291607,0.875040
8078.291653,1.000046
8079.229196,0.937543
