-45,11,-43
-47,13,-45
-46,13,-46
-44,12,-44
-42,12,-42
-41,13,-43
-40,15,-41
-41,17,-42
-41,18,-42
-41,18,-41
-45,19,-42
-45,18,-40
-46,16,-39
-51,12,-36
-51,12,-34
-52,12,-33
-50,11,-32
-52,12,-35
-53,13,-35
-54,14,-32
-57,16,-31
-57,16,-31
-58,16,-31
-57,14,-29
-56,14,-30
-55,12,-32
-53,12,-32
-52,12,-33
-52,13,-32
-51,15,-32
-53,13,-36
-50,12,-34
-47,13,-34
-47,14,-37
-46,16,-37
-44,18,-35
-47,20,-37
-47,22,-39
-48,23,-39
-48,24,-40
-49,24,-41
-51,22,-42
-50,21,-41
-47,21,-38
-48,19,-40
-47,20,-38
-46,21,-38
-45,21,-39
-46,22,-39
-46,21,-40
-46,20,-39
-47,19,-40
-47,19,-40
-47,16,-38
-46,15,-37
-46,15,-38
-47,16,-41
-52,14,-40
-52,11,-35
-53,10,-35
-50,9,-31
-49,10,-29
-52,12,-30
-53,16,-28
-53,18,-29
-55,19,-30
-54,19,-31
-51,21,-36
-51,21,-40
-50,21,-41
-46,22,-37
-49,22,-42
-51,18,-45
-49,16,-43
-46,13,-42
-47,11,-45
-44,10,-45
-41,11,-40
-42,11,-41
-41,14,-39
-42,14,-40
-42,14,-40
-42,15,-40
-45,16,-42
-45,17,-42
-43,17,-39
-42,21,-37
-44,24,-39
-46,27,-42
-46,27,-41
-49,26,-43
-53,23,-48
-53,23,-49
-58,22,-54
-57,18,-52
-52,7,-34
-49,3,-25
-48,2,-30
-48,1,-43
-46,-1,-43
-38,3,-33
-42,6,-36
-50,8,-39
-50,9,-36
-46,11,-34
-47,14,-37
-46,16,-35
-46,19,-32
-48,21,-32
-48,23,-30
-46,24,-28
-44,25,-30
-51,24,-41
-52,23,-41
-54,18,-43
-60,17,-51
-66,13,-60
-52,4,-47
-48,4,-38
-47,11,-41
-49,11,-47
-43,8,-50
-41,5,-50
-43,1,-49
-39,5,-42
-41,6,-43
-36,11,-39
-37,11,-41
-36,12,-41
-34,12,-39
-38,12,-41
-42,12,-43
-40,13,-40
-43,14,-44
-46,13,-45
-48,12,-45
-49,11,-47
-54,10,-54
-57,7,-47
-57,6,-48
-55,6,-49
-50,4,-39
-48,1,-24
-54,1,-38
-53,-3,-42
-47,-8,-41
-47,-4,-34
-49,6,-32
-51,10,-37
-42,14,-34
-40,14,-32
-43,14,-33
-44,14,-33
-44,13,-33
-47,13,-33
-49,13,-33
-51,16,-37
-55,15,-42
-59,9,-49
-59,6,-47
-63,10,-54
-59,6,-51
-48,6,-36
-43,9,-36
-48,9,-55
-45,5,-56
-42,-2,-47
-42,-3,-40
-47,1,-39
-47,4,-43
-38,7,-36
-34,6,-33
-39,5,-38
-42,5,-40
-41,6,-41
-43,6,-45
-43,7,-47
-45,7,-50
-47,7,-53
-54,8,-56
-67,3,-59
-65,0,-53
-56,0,-28
-52,3,-20
-56,6,-35
-47,-6,-45
-37,-8,-44
-41,-3,-37
-43,2,-35
-45,9,-42
-41,13,-42
-35,15,-39
-42,14,-43
-44,14,-41
-46,13,-38
-46,13,-38
-48,13,-38
-48,13,-40
-52,10,-48
-58,-1,-60
-53,-3,-52
-55,-1,-48
-50,3,-44
-40,9,-33
-38,15,-43
-41,15,-54
-48,-1,-66
-41,-4,-50
-49,-1,-49
-53,2,-56
-41,3,-44
-37,2,-39
-36,3,-39
-36,7,-41
-35,6,-40
-35,7,-40
-39,8,-43
-43,10,-48
-49,6,-53
-49,7,-51
-54,10,-53
-55,11,-52
-53,11,-44
-51,10,-41
-45,10,-29
-48,11,-38
-48,8,-45
-48,-4,-53
-46,-4,-45
-47,0,-31
-50,3,-34
-48,9,-40
-42,8,-35
-43,8,-36
-49,9,-38
-48,10,-35
-48,10,-37
-48,11,-39
-48,9,-39
-50,8,-40
-49,8,-40
-50,10,-41
-52,10,-43
-53,9,-42
-52,13,-39
-54,16,-42
-53,16,-43
-51,12,-40
-45,9,-31
-45,11,-35
-53,9,-51
-49,3,-45
-50,5,-39
-52,8,-37
-52,9,-36
-47,10,-33
-45,11,-32
-44,13,-33
-42,15,-33
-42,15,-32
-44,16,-34
-45,17,-35
-45,17,-37
-47,17,-40
-52,16,-43
-56,13,-44
-58,14,-46
-60,13,-43
-60,13,-40
-56,13,-37
-53,12,-32
-54,11,-32
-57,3,-40
-54,0,-37
-49,1,-27
-48,5,-27
-45,12,-27
-43,13,-28
-41,14,-28
-46,14,-33
-48,14,-35
-48,14,-34
-49,16,-33
-51,18,-33
-55,20,-37
-56,19,-40
-58,14,-49
-60,11,-51
-57,9,-43
-62,11,-45
-60,12,-49
-48,7,-31
-43,6,-27
-46,8,-42
-49,7,-49
-50,-4,-57
-48,-6,-51
-47,-4,-32
-53,-1,-38
-49,1,-37
-40,2,-35
-39,2,-38
-37,3,-37
-39,4,-36
-40,4,-39
-40,5,-41
-42,5,-43
-47,6,-47
-49,7,-50
-58,9,-61
-61,7,-61
-63,2,-52
-55,-2,-25
-53,-3,-21
-55,-3,-44
-52,-10,-52
-36,-10,-38
-36,-5,-30
-44,1,-32
-44,8,-38
-40,10,-38
-39,12,-38
-42,11,-42
-49,9,-42
-49,9,-35
-52,10,-38
-52,10,-40
-52,8,-41
-54,1,-43
-54,-2,-44
-57,-3,-44
-58,1,-51
-53,3,-48
-42,4,-29
-39,6,-28
-41,10,-46
-46,7,-54
-50,-11,-60
-46,-12,-39
-52,-11,-41
-49,-3,-42
-46,-1,-39
-42,0,-41
-39,0,-40
-36,0,-38
-43,-1,-43
-44,-1,-46
-45,-1,-49
-44,1,-47
-45,6,-47
-46,9,-49
-48,12,-50
-51,10,-46
-50,10,-42
-46,11,-38
-44,12,-38
-42,9,-40
-43,7,-41
-46,4,-43
-50,5,-44
-51,7,-45
-49,11,-41
-47,14,-39
-46,18,-39
-45,18,-40
-45,15,-42
-53,12,-49
-54,8,-52
-48,3,-42
-46,4,-40
-43,6,-40
-42,6,-41
-40,5,-44
-43,4,-44
-45,4,-45
-46,5,-44
-46,6,-45
-44,6,-45
-44,6,-45
-44,4,-46
-43,4,-45
-43,4,-45
-42,5,-45
-43,5,-46
-43,4,-45
-45,4,-45
-44,5,-45
-45,5,-45
-45,5,-45
-45,5,-44
-45,5,-45
-45,5,-44
-45,5,-44
-45,5,-44
-45,5,-44
-45,5,-44
-45,5,-44
-45,4,-44
-45,4,-45
-44,5,-44
-44,5,-45
-44,5,-44
-44,5,-44
-45,5,-45
-45,5,-44
-45,5,-45
-43,7,-45
-44,7,-45
-46,5,-44
-47,5,-46
-46,7,-48
-45,5,-45
-45,6,-46
-42,7,-45
-42,6,-42
-44,7,-44
-42,7,-45
-42,8,-44
-43,9,-45
-43,9,-46
-43,9,-46
-44,9,-47
-45,8,-47
-44,8,-45
-43,8,-45
-42,8,-45
-42,8,-44
-44,7,-45
-43,6,-45
-43,5,-45
-43,7,-45
-43,8,-45
-43,6,-42
-43,8,-44
-41,11,-47
-41,9,-46
-45,6,-48
-46,4,-49
-47,2,-49
-44,2,-47
-43,3,-44
-40,5,-43
-40,7,-45
-40,6,-44
-42,6,-45
-45,5,-49
-45,4,-48
-45,4,-47
-45,4,-47
-43,4,-46
-43,3,-44
-43,4,-45
-42,4,-45
-44,3,-45
-44,3,-45
-44,3,-46
-44,3,-46
-43,3,-46
-43,3,-46
-42,4,-45
-43,4,-45
-43,4,-46
-43,4,-46
-44,3,-46
-44,4,-46
-44,4,-46
-44,4,-45
-43,4,-46
-43,5,-46
-43,4,-46
-44,4,-45
-43,4,-46
-43,4,-46
-43,4,-46
-42,4,-45
-42,4,-46
-43,5,-46
-43,4,-46
-43,4,-46
-44,5,-46
-43,5,-46
-43,4,-46
-43,4,-46
-44,4,-46
-43,4,-46
-43,4,-46
-43,4,-46
-43,4,-46
-43,4,-46
-43,4,-46
-43,4,-46
-43,4,-46
-43,4,-45
-43,4,-45
-43,4,-46
-44,4,-46
-43,3,-46
-44,4,-45
-43,4,-45
-43,4,-46
-43,4,-46
-44,5,-46
-44,5,-46
-44,5,-46
-43,5,-46
-43,4,-45
-43,5,-45
-43,4,-45
-43,4,-45
-44,5,-46
-43,6,-47
-44,6,-46
-44,4,-45
-43,5,-46
-42,6,-46
-43,5,-44
-44,3,-45
-43,4,-45
-43,4,-46
-43,4,-45
-43,4,-45
-44,5,-45
-43,5,-45
-43,5,-46
-43,5,-46
-44,6,-46
-43,6,-46
-43,5,-46
-43,5,-46
-43,5,-45
-43,4,-45
-43,4,-46
-43,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,6,-46
-43,6,-45
-43,7,-45
-43,8,-46
-43,8,-47
-44,6,-47
-46,5,-48
-46,4,-47
-46,4,-46
-46,3,-44
-45,3,-43
-44,3,-43
-44,3,-42
-44,3,-43
-44,3,-43
-44,4,-43
-44,4,-44
-43,6,-44
-44,7,-44
-45,7,-45
-45,7,-44
-45,7,-45
-45,7,-44
-45,7,-44
-44,6,-44
-44,6,-43
-45,6,-44
-44,5,-44
-45,6,-44
-45,7,-46
-47,7,-46
-47,6,-46
-46,5,-45
-45,5,-45
-42,5,-42
-42,6,-42
-43,6,-43
-43,7,-43
-45,7,-44
-45,8,-45
-45,9,-45
-46,9,-45
-47,8,-45
-46,8,-45
-46,8,-44
-46,7,-44
-44,6,-43
-44,6,-44
-44,6,-43
-44,6,-43
-45,7,-44
-45,7,-43
-46,6,-44
-46,6,-44
-46,5,-44
-46,5,-44
-45,4,-43
-44,4,-42
-43,5,-42
-43,6,-43
-45,4,-44
-45,4,-44
-47,3,-47
-48,2,-46
-49,2,-46
-48,2,-44
-47,3,-44
-45,4,-43
-44,3,-43
-43,4,-43
-41,6,-43
-41,7,-44
-40,6,-46
-40,6,-46
-41,7,-49
-41,7,-49
-44,7,-49
-45,6,-48
-45,5,-48
-46,5,-47
-45,4,-47
-46,4,-44
-46,4,-45
-46,4,-43
-47,3,-44
-46,2,-44
-45,2,-44
-45,3,-44
-43,3,-43
-43,3,-44
-43,3,-44
-43,3,-45
-44,3,-46
-43,4,-45
-44,4,-45
-44,5,-45
-44,5,-45
-44,6,-45
-44,6,-45
-44,6,-45
-44,6,-46
-44,6,-46
-44,5,-47
-43,5,-47
-43,5,-46
-43,4,-46
-43,4,-46
-43,3,-46
-43,3,-46
-44,2,-46
-44,3,-45
-44,3,-45
-44,3,-45
-45,3,-45
-46,3,-45
-44,3,-45
-44,3,-45
-43,3,-44
-43,3,-45
-43,4,-46
-43,4,-46
-44,6,-47
-43,7,-45
-43,11,-46
-44,8,-46
-45,7,-47
-47,3,-47
-47,2,-47
-45,1,-45
-45,0,-44
-44,0,-43
-42,1,-40
-41,3,-40
-41,6,-42
-41,6,-43
-42,6,-45
-44,6,-46
-47,5,-48
-47,5,-46
-47,6,-45
-45,7,-44
-45,7,-44
-44,6,-42
-43,6,-43
-43,8,-46
-42,8,-45
-43,8,-46
-42,8,-47
-42,7,-47
-44,7,-49
-43,6,-45
-43,6,-45
-42,7,-46
-41,7,-45
-45,7,-47
-47,7,-49
-47,3,-47
-48,1,-46
-43,3,-42
-39,7,-42
-38,7,-41
-38,7,-43
-39,7,-46
-41,7,-50
-45,7,-54
-46,7,-51
-47,8,-49
-47,8,-47
-45,7,-44
-46,7,-45
-44,4,-44
-44,3,-45
-44,3,-46
-43,3,-45
-43,3,-45
-43,4,-45
-43,4,-45
-43,5,-45
-43,6,-45
-43,6,-44
-44,7,-45
-44,7,-45
-46,7,-47
-47,7,-45
-45,7,-43
-42,7,-43
-42,7,-44
-45,6,-44
-43,6,-43
-44,7,-45
-44,8,-46
-45,6,-46
-45,6,-46
-46,5,-46
-44,5,-44
-45,5,-45
-45,4,-45
-45,4,-44
-44,4,-44
-44,4,-44
-43,5,-44
-44,5,-45
-44,5,-45
-43,6,-45
-44,6,-46
-46,6,-46
-45,6,-46
-45,6,-45
-44,6,-44
-45,6,-45
-43,5,-44
-45,4,-45
-44,5,-44
-45,5,-45
-44,5,-44
-44,5,-45
-45,5,-45
-44,5,-44
-45,6,-45
-44,6,-44
-45,6,-44
-45,6,-45
-45,5,-45
-45,5,-44
-45,5,-44
-44,5,-44
-44,5,-44
-44,6,-44
-45,6,-45
-45,5,-45
-46,5,-45
-45,5,-45
-43,4,-43
-43,5,-43
-43,6,-44
-45,5,-45
-46,5,-45
-46,5,-45
-46,6,-45
-44,5,-44
-44,5,-43
-44,5,-44
-44,5,-45
-45,5,-44
-45,5,-46
-45,4,-45
-45,4,-44
-45,4,-45
-44,4,-43
-44,4,-43
-45,4,-44
-45,4,-45
-46,4,-45
-44,4,-44
-44,4,-45
-44,3,-44
-43,4,-43
-45,4,-45
-44,4,-45
-46,4,-46
-46,4,-45
-45,4,-45
-44,4,-44
-44,4,-43
-44,5,-45
-44,4,-45
-45,5,-45
-46,7,-47
-47,7,-47
-47,8,-45
-47,8,-45
-46,8,-46
-45,7,-44
-46,7,-45
-44,6,-44
-44,6,-44
-43,6,-42
-42,6,-42
-42,6,-42
-41,6,-43
-41,8,-43
-43,10,-44
-44,10,-44
-45,11,-44
-46,11,-44
-46,11,-44
-47,11,-44
-47,11,-44
-46,10,-43
-46,10,-43
-45,10,-44
-44,10,-43
-42,9,-42
-42,15,-44
-41,15,-44
-44,11,-45
-48,6,-45
-42,0,-38
-39,4,-41
-38,8,-42
-37,11,-44
-42,9,-45
-49,3,-42
-50,3,-44
-42,6,-43
-39,8,-42
-40,7,-44
-48,4,-56
-50,2,-60
-52,0,-58
-53,-1,-56
-54,1,-58
-45,1,-53
-43,1,-52
-39,0,-44
-39,-2,-40
-39,-5,-38
-38,-5,-40
-42,1,-42
-44,3,-40
-45,3,-37
-47,8,-37
-46,9,-39
-45,8,-40
-48,6,-41
-50,2,-40
-49,-1,-39
-50,-1,-38
-58,-4,-48
-61,-8,-54
-49,-11,-41
-46,-7,-39
-45,0,-42
-34,3,-36
-33,4,-37
-35,2,-38
-36,1,-39
-39,-2,-46
-49,-7,-64
-51,-10,-66
-45,-9,-51
-46,-7,-50
-47,1,-48
-39,3,-38
-40,3,-39
-43,-3,-46
-41,-4,-46
-41,-2,-48
-44,0,-50
-47,5,-49
-46,12,-47
-49,22,-47
-49,23,-45
-52,22,-49
-50,13,-52
-49,8,-51
-44,-1,-43
-42,-2,-41
-40,-1,-35
-54,-8,-39
-52,-7,-35
-60,-11,-48
-61,-11,-49
-52,-8,-45
-50,-6,-48
-41,-5,-49
-36,-6,-46
-35,-5,-45
-32,-3,-44
-35,-2,-44
-39,0,-46
-39,0,-48
-39,1,-47
-42,1,-49
-42,1,-49
-41,3,-51
-41,4,-53
-39,2,-52
-39,0,-48
-42,2,-50
-44,4,-54
-48,5,-54
-54,8,-53
-56,11,-53
-59,11,-50
-55,13,-45
-52,15,-45
-49,13,-42
-47,10,-41
-47,5,-45
-46,3,-46
-43,-4,-48
-43,-5,-43
-43,-4,-43
-40,-1,-42
-41,-1,-41
-44,0,-39
-46,-1,-39
-47,-1,-41
-48,-1,-42
-49,-1,-40
-53,1,-40
-54,3,-40
-54,7,-38
-54,8,-38
-52,9,-39
-49,9,-39
-50,10,-42
-49,8,-43
-48,7,-43
-43,9,-41
-41,12,-43
-40,12,-45
-38,12,-44
-40,12,-48
-41,10,-50
-42,10,-47
-43,12,-47
-42,12,-45
-41,14,-37
-37,17,-37
-36,18,-39
-39,18,-42
-39,17,-42
-39,16,-45
-41,17,-46
-41,17,-46
-41,18,-45
-43,18,-45
-43,18,-47
-44,17,-48
-47,12,-51
-48,9,-54
-50,8,-57
-53,5,-60
-51,4,-53
-36,0,-31
-35,1,-30
-42,4,-49
-36,0,-48
-34,-3,-49
-42,-3,-46
-41,-2,-39
-44,2,-44
-42,6,-42
-40,9,-39
-45,9,-38
-47,9,-37
-48,11,-38
-49,11,-38
-50,11,-38
-50,11,-39
-51,11,-42
-53,9,-47
-55,6,-51
-53,2,-49
-53,4,-49
-51,8,-53
-47,8,-50
-40,5,-41
-39,7,-45
-38,7,-50
-41,2,-60
-40,-2,-59
-40,-2,-45
-42,2,-49
-41,2,-47
-36,4,-37
-35,4,-37
-40,4,-39
-38,5,-38
-39,7,-40
-40,8,-44
-41,9,-46
-43,8,-50
-45,8,-53
-50,6,-58
-53,4,-60
-55,3,-56
-55,3,-52
-51,3,-45
-39,3,-30
-41,4,-36
-44,2,-50
-43,-5,-51
-39,-9,-42
-40,1,-35
-40,5,-39
-35,13,-40
-34,14,-39
-39,14,-42
-43,13,-43
-47,12,-47
-47,10,-41
-47,11,-42
-48,12,-44
-46,12,-43
-47,12,-45
-47,11,-46
-52,8,-51
-52,6,-50
-54,8,-51
-53,9,-50
-49,9,-44
-43,11,-38
-41,11,-48
-40,9,-52
-43,1,-57
-44,-3,-52
-44,-3,-40
-44,0,-43
-39,4,-37
-38,6,-36
-39,7,-37
-41,6,-35
-43,6,-35
-47,6,-37
-47,7,-37
-48,9,-39
-50,9,-42
-52,9,-44
-54,9,-48
-56,8,-50
-62,7,-50
-60,7,-50
-46,5,-31
-45,9,-31
-43,8,-40
-41,0,-44
-39,-3,-43
-43,-1,-36
-41,3,-34
-41,10,-40
-39,13,-40
-40,13,-41
-47,12,-43
-50,12,-43
-50,12,-38
-51,13,-39
-53,12,-42
-51,10,-43
-51,8,-45
-59,1,-54
-59,-2,-51
-62,4,-53
-59,5,-56
-44,7,-38
-41,12,-43
-41,12,-53
-41,4,-57
-40,-2,-50
-41,-3,-41
-44,-2,-43
-38,3,-39
-35,5,-36
-35,6,-37
-37,7,-37
-40,7,-38
-42,7,-38
-43,7,-39
-47,8,-43
-50,4,-47
-51,3,-49
-56,0,-51
-59,1,-54
-62,0,-53
-53,-5,-32
-51,-3,-28
-51,0,-40
-48,-3,-42
-40,-6,-35
-40,-4,-32
-43,3,-34
-39,7,-36
-37,8,-35
-42,9,-40
-44,10,-40
-47,11,-39
-49,11,-39
-49,14,-37
-50,16,-41
-51,15,-44
-54,11,-51
-57,7,-56
-54,4,-50
-56,7,-56
-55,5,-59
-43,4,-34
-41,8,-37
-40,10,-54
-41,5,-52
-42,-3,-49
-43,-3,-44
-46,-2,-40
-43,1,-38
-40,1,-35
-40,4,-33
-40,5,-34
-41,8,-36
-43,8,-35
-44,8,-38
-46,7,-42
-47,6,-43
-51,4,-47
-52,4,-48
-59,5,-60
-60,0,-48
-54,-3,-31
-59,3,-42
-56,3,-48
-46,-2,-38
-40,-1,-34
-42,5,-37
-35,10,-34
-32,13,-35
-30,15,-40
-32,16,-44
-37,15,-45
-43,14,-45
-53,5,-40
-63,4,-37
-66,5,-40
-68,5,-44
-65,2,-42
-58,3,-33
-58,8,-38
-53,13,-59
-34,13,-35
-36,15,-41
-37,15,-59
-38,9,-59
-33,-2,-47
-32,-2,-43
-32,1,-40
-34,1,-31
-46,-1,-39
-58,-8,-34
-62,-9,-33
-67,-4,-31
-61,0,-30
-50,2,-32
-44,1,-36
-41,1,-38
-45,-1,-47
-51,-2,-52
-59,-7,-62
-58,-6,-38
-56,-3,-31
-55,0,-41
-51,-2,-46
-38,-6,-39
-39,-7,-41
-47,-2,-49
-48,0,-42
-47,3,-40
-47,10,-38
-46,13,-38
-42,16,-36
-41,16,-35
-44,13,-38
-43,7,-42
-42,3,-44
-43,-1,-51
-45,-3,-52
-46,-4,-47
-46,-1,-48
-50,5,-50
-47,9,-37
-49,11,-35
-46,13,-33
-46,11,-37
-50,5,-53
-56,-3,-65
-55,-17,-53
-57,-12,-47
-57,-6,-46
-46,2,-35
-41,4,-34
-33,5,-36
-34,5,-38
-39,6,-41
-36,6,-43
-35,8,-44
-33,12,-48
-33,11,-47
-41,15,-50
-49,17,-55
-62,3,-59
-63,-5,-50
-65,-4,-50
-53,5,-37
-48,9,-29
-39,7,-31
-29,2,-34
-28,3,-39
-34,4,-47
-38,3,-49
-44,3,-46
-46,5,-48
-39,10,-45
-48,12,-41
-53,10,-42
-57,6,-44
-56,2,-43
-54,-4,-46
-52,-5,-45
-50,-6,-43
-52,-8,-42
-53,-10,-40
-50,-13,-38
-47,-15,-35
-43,-12,-35
-41,-8,-36
-43,0,-38
-47,2,-38
-47,1,-40
-49,-2,-45
-48,-2,-45
-47,2,-48
-45,6,-48
-42,9,-44
-43,10,-50
-41,6,-49
-32,2,-41
-33,1,-46
-37,-4,-61
-38,-5,-66
-46,-3,-64
-57,0,-50
-62,3,-47
-55,7,-37
-50,7,-36
-41,2,-38
-38,-2,-43
-39,-1,-44
-36,2,-42
-37,2,-43
-39,-1,-51
-36,-4,-51
-32,-6,-47
-32,-6,-51
-33,-5,-52
-38,-2,-51
-40,-1,-50
-46,0,-49
-47,1,-47
-48,3,-49
-46,2,-47
-45,0,-48
-41,0,-49
-39,0,-50
-43,0,-52
-43,1,-55
-46,1,-59
-45,-4,-53
-43,-5,-53
-37,-4,-48
-34,-2,-47
-31,-1,-48
-31,-2,-47
-32,-2,-48
-33,0,-52
-34,0,-54
-38,-2,-56
-41,-3,-57
-40,-1,-55
-46,-3,-49
-48,0,-39
-43,13,-56
-37,14,-57
-34,10,-53
-31,10,-45
-34,8,-48
-37,4,-51
-35,3,-51
-37,-4,-55
-36,-7,-56
-31,-9,-50
-33,-11,-50
-37,-13,-51
-38,-18,-53
-37,-19,-53
-34,-21,-52
-34,-21,-51
-36,-18,-48
-35,-15,-46
-36,-9,-46
-40,-6,-47
-43,-5,-48
-45,-6,-51
-44,-5,-48
-49,-3,-51
-53,-2,-56
-52,-2,-56
-46,2,-42
-45,4,-37
-44,7,-40
-44,8,-43
-40,4,-45
-39,0,-46
-42,-4,-52
-41,-6,-50
-41,-6,-48
-45,-6,-56
-47,-7,-55
-42,-8,-43
-44,-9,-46
-41,-5,-45
-36,-1,-41
-37,0,-43
-38,2,-44
-40,3,-45
-41,5,-45
-42,6,-48
-40,7,-49
-40,8,-52
-40,8,-51
-40,8,-51
-42,7,-53
-39,6,-50
-39,6,-50
-38,5,-49
-37,6,-47
-36,6,-48
-37,6,-49
-37,6,-49
-39,6,-50
-39,5,-49
-39,5,-50
-40,5,-51
-40,5,-50
-39,5,-48
-39,5,-49
-40,6,-49
-39,6,-49
-39,6,-50
-39,7,-51
-39,7,-51
-39,6,-49
-39,5,-49
-40,3,-51
-38,3,-50
-38,3,-48
-37,4,-51
-36,5,-51
-36,6,-47
-39,3,-44
-40,0,-48
-43,0,-55
-40,1,-54
-37,1,-53
-37,-1,-52
-39,-3,-51
-39,-4,-50
-43,-7,-45
-52,-14,-41
-53,-15,-38
-52,-18,-38
-59,-18,-38
-49,-18,-35
-46,-16,-34
-49,-13,-34
-63,-7,-41
-53,-7,-37
-46,-1,-40
-48,-2,-38
-38,-2,-35
-40,-3,-37
-36,-6,-33
-40,-9,-52
-48,-13,-59
-37,-18,-53
-38,-17,-64
-51,-19,-57
-43,-14,-51
-46,-14,-53
-46,-13,-45
-45,-13,-45
-45,-14,-46
-46,-14,-46
-46,-15,-44
-45,-17,-42
-47,-19,-41
-45,-19,-40
-46,-20,-41
-45,-19,-40
-44,-20,-42
-44,-22,-49
-44,-19,-44
-42,-17,-45
-42,-13,-45
-41,-12,-42
-42,-10,-39
-42,-11,-39
-44,-16,-39
-55,-12,-34
-61,-2,-29
-64,5,-25
-65,3,-24
-51,-5,-19
-40,-17,-25
-44,-25,-37
-48,-51,-58
-45,-57,-60
-55,-40,-68
-55,-26,-71
-46,-8,-63
-46,-7,-53
-54,4,-53
-51,7,-47
-46,9,-42
-47,5,-34
-52,2,-34
-41,-6,-22
-48,-10,-17
-54,-10,-17
-54,-14,-19
-55,-18,-21
-56,-28,-36
-58,-36,-47
-53,-37,-46
-43,-32,-47
-41,-29,-49
-34,-18,-42
-29,-14,-44
-23,-10,-45
-22,-9,-46
-33,-7,-44
-32,-7,-46
-41,-11,-55
-45,-8,-60
-43,-9,-60
-45,-6,-65
-47,-6,-65
-49,-7,-58
-42,-9,-56
-41,-11,-57
-34,-14,-58
-32,-15,-60
-26,-17,-58
-24,-16,-58
-20,-16,-58
-16,-14,-53
-15,-10,-52
-24,-8,-52
-29,-6,-51
-37,-4,-47
-40,-6,-42
-41,-1,-50
-44,5,-54
-47,7,-50
-46,6,-42
-44,7,-42
-37,10,-48
-36,11,-49
-37,10,-49
-42,7,-55
-41,5,-55
-40,3,-51
-43,1,-53
-41,-1,-50
-40,-1,-48
-40,-2,-47
-39,-3,-45
-40,-3,-46
-41,-4,-49
-41,-5,-51
-44,-7,-59
-40,-8,-47
-37,-3,-39
-38,5,-44
-40,8,-49
-37,6,-49
-37,5,-47
-41,3,-47
-44,3,-50
-42,3,-49
-41,3,-51
-40,3,-52
-39,3,-50
-39,2,-51
-37,2,-49
-38,4,-49
-38,5,-49
-36,7,-47
-36,7,-48
-36,8,-52
-36,8,-52
-35,7,-53
-37,4,-57
-37,2,-57
-35,-1,-53
-35,-3,-53
-33,-4,-52
-34,-6,-52
-35,-8,-52
-37,-9,-53
-36,-10,-51
-37,-10,-53
-37,-9,-51
-36,-6,-54
-33,-4,-53
-33,-3,-51
-33,-4,-49
-34,-4,-49
-34,-5,-47
-35,-5,-49
-43,-10,-59
-42,-12,-47
-44,-13,-44
-49,-14,-45
-51,-13,-47
-50,-11,-46
-50,-10,-44
-49,-9,-42
-52,-6,-42
-50,-6,-41
-46,-3,-39
-46,-2,-39
-45,2,-37
-46,4,-38
-49,4,-42
-49,6,-40
-57,6,-47
-53,9,-38
-40,11,-28
-44,13,-33
-49,13,-36
-58,15,-33
-55,15,-32
-54,15,-33
-51,11,-31
-52,8,-29
-56,2,-31
-55,1,-30
-50,1,-32
-46,0,-33
-45,1,-34
-48,1,-40
-52,0,-44
-58,-2,-47
-53,-2,-39
-51,-1,-35
-54,1,-33
-51,3,-32
-48,6,-35
-47,6,-38
-47,4,-41
-52,2,-44
-54,2,-45
-55,0,-43
-53,0,-41
-51,2,-39
-52,2,-39
-54,0,-42
-52,-2,-39
-53,-1,-40
-54,-1,-39
-52,-2,-35
-48,0,-31
-46,0,-32
-46,2,-36
-44,3,-36
-43,3,-38
-47,4,-43
-47,3,-44
-48,2,-39
-49,2,-38
-52,2,-44
-49,1,-41
-47,1,-39
-48,1,-38
-49,1,-38
-48,0,-38
-48,0,-37
-48,-1,-38
-48,-1,-39
-49,-1,-40
-51,0,-42
-55,0,-43
-55,0,-44
-52,-3,-40
-49,-3,-39
-52,0,-49
-53,-1,-53
-51,-6,-50
-49,-6,-45
-52,-7,-45
-48,-5,-40
-44,-5,-37
-37,-5,-36
-35,-4,-39
-36,-5,-48
-35,-6,-51
-37,-8,-54
-37,-8,-40
-41,-7,-44
-43,-3,-53
-40,-3,-51
-37,-4,-50
-38,-5,-50
-39,-5,-47
-40,-5,-49
-39,-5,-51
-37,-5,-51
-37,-5,-51
-36,-6,-53
-38,-7,-54
-42,-6,-60
-41,-12,-53
-36,-13,-46
-37,-6,-57
-35,-2,-65
-29,-2,-69
-30,-3,-67
-34,-2,-54
-41,-1,-46
-36,0,-43
-31,4,-41
-32,8,-45
-35,12,-51
-37,14,-43
-41,14,-41
-45,15,-42
-48,16,-44
-47,14,-46
-44,12,-44
-41,12,-43
-40,16,-45
-40,17,-48
-41,16,-44
-40,13,-43
-47,5,-52
-44,3,-52
-37,0,-49
-39,0,-49
-39,0,-49
-38,-1,-47
-40,-3,-48
-43,-3,-51
-43,-4,-50
-42,-5,-50
-41,-3,-48
-39,-2,-46
-39,0,-48
-39,1,-47
-41,1,-48
-41,0,-49
-41,-1,-52
-42,-1,-59
-40,-1,-58
-38,3,-49
-37,6,-46
-35,8,-41
-34,7,-42
-37,-1,-55
-37,-8,-77
-41,-9,-69
-45,-10,-46
-47,-7,-46
-44,0,-45
-40,6,-45
-34,7,-43
-36,3,-42
-40,3,-40
-39,8,-45
