11048.068218,1.281309
11049.302649,1.234432
11050.396449,1.093800
11051.693383,1.296934
11052.943441,1.250057
11054.130995,1.187554
11055.349801,1.218806
11056.474852,1.125051
11057.537401,1.062549
11058.724955,1.187554
11059.975013,1.250057
11061.287573,1.312560
11062.522004,1.234432
11063.647056,1.125051
11064.647101,1.000046
11065.694024,1.046923
11066.787824,1.093800
11067.772244,0.984420
11068.787916,1.015671
11069.866090,1.078174
11070.928639,1.062549
11071.913059,0.984420
11073.147491,1.234432
11078.929005,0.984420
11079.850922,0.921917
11085.507431,1.000046
11086.648108,1.140677
11087.710657,1.062549
11088.695077,0.984420
11089.663872,0.968794
11090.851426,1.187554
11092.070232,1.218806
11093.242160,1.171929
11094.289083,1.046923
11095.273503,0.984420
11096.398555,1.125051
11097.586109,1.187554
11098.867418,1.281309
11100.070598,1.203180
11101.258152,1.187554
11102.445707,1.187554
11103.570758,1.125051
11104.695810,1.125051
11105.742733,1.046923
11106.820907,1.078174
11107.883456,1.062549
11108.961630,1.078174
11109.992927,1.031297
11111.086727,1.093800
11112.196153,1.109426
11113.211824,1.015671
11114.211870,1.000046
11115.274419,1.062549
11116.352593,1.078174
11117.383890,1.031297
11118.399562,1.015671
11119.430859,1.031297
11120.509033,1.078174
11121.509079,1.000046
11122.430996,0.921917
11123.399791,0.968794
11124.446714,1.046923
11125.540514,1.093800
11126.556185,1.015671
11127.478102,0.921917
11128.571903,1.093800
11129.728205,1.156303
11130.868883,1.140677
11131.915806,1.046923
11132.962729,1.046923
11133.994026,1.031297
11135.009697,1.015671
11136.009743,1.000046
11137.009789,1.000046
11138.056712,1.046923
11139.056757,1.000046
11139.994300,0.937543
11141.025598,1.031297
11142.088146,1.062549
11143.072566,0.984420
11144.025735,0.953169
11144.978904,0.953169
11145.963324,0.984420
11146.869615,0.906291
11147.713404,0.843789
11148.682198,0.968794
11149.760372,1.078174
11150.854172,1.093800
11151.807341,0.953169
11152.713633,0.906291
11153.682427,0.968794
11154.729350,1.046923
11155.698144,0.968794
11156.573184,0.875040
11157.510727,0.937543
11158.448270,0.937543
11164.589176,0.703157
11165.339211,0.750034
11166.276753,0.937543
11173.073940,0.937543
11174.120862,1.046923
11175.245914,1.125051
11176.261585,1.015671
11177.214754,0.953169
11178.308554,1.093800
11179.542986,1.234432
11180.636786,1.093800
11218.482268,1.250057
11219.607320,1.125051
11220.732371,1.125051
11221.904300,1.171929
11223.076229,1.171929
11224.232532,1.156303
11225.388834,1.156303
11226.607640,1.218806
11227.748317,1.140677
11228.904620,1.156303
11230.076549,1.171929
11231.201601,1.125051
11232.201646,1.000046
11233.217318,1.015671
11234.295492,1.078174
11235.295538,1.000046
11236.295584,1.000046
11237.498764,1.203180
11238.655067,1.156303
11239.733241,1.078174
11240.827041,1.093800
11241.983344,1.156303
11243.124021,1.140677
11244.186570,1.062549
11245.342873,1.156303
11246.483550,1.140677
11247.546099,1.062549
11248.733653,1.187554
11249.936833,1.203180
11251.030633,1.093800
11252.155685,1.125051
11253.343239,1.187554
11254.468291,1.125051
11255.499588,1.031297
11256.609014,1.109426
11257.780942,1.171929
11258.859117,1.078174
11259.968542,1.109426
11261.077968,1.109426
11262.078014,1.000046
11263.124937,1.046923
11264.187485,1.062549
11265.187531,1.000046
11266.250080,1.062549
11267.328254,1.078174
11268.375177,1.046923
11269.500229,1.125051
11270.656532,1.156303
11271.719080,1.062549
11272.687875,0.968794
11273.781675,1.093800
11274.906726,1.125051
11275.906772,1.000046
11276.859941,0.953169
11277.906863,1.046923
11279.016289,1.109426
11280.063212,1.046923
11281.032007,0.968794
11282.157058,1.125051
11283.282109,1.125051
11284.360284,1.078174
11285.407207,1.046923
11286.438504,1.031297
11287.454175,1.015671
11288.391718,0.937543
11289.438641,1.046923
11290.501190,1.062549
11291.501236,1.000046
11292.485656,0.984420
11293.626333,1.140677
11294.782636,1.156303
11295.798307,1.015671
11296.829605,1.031297
11297.923405,1.093800
11299.079708,1.156303
11300.095379,1.015671
11301.204805,1.109426
11302.329856,1.125051
11303.314276,0.984420
11304.408077,1.093800
11305.470625,1.062549
11306.376917,0.906291
11307.236331,0.859414
11308.205125,0.968794
11309.283300,1.078174
11310.564608,1.281309
11311.674034,1.109426
11312.658454,0.984420
11313.861634,1.203180
11314.924183,1.062549
11315.877352,0.953169
11317.111783,1.234432
11318.283712,1.171929
11319.440015,1.156303
11320.377558,0.937543
11321.315100,0.937543
11322.283895,0.968794
11323.393321,1.109426
11324.533998,1.140677
11325.549669,1.015671
11326.627844,1.078174
11327.862275,1.234432
11334.487578,1.000046
11335.597004,1.109426
11336.675179,1.078174
11337.722101,1.046923
11338.769024,1.046923
11339.847199,1.078174
11340.925373,1.078174
11342.003547,1.078174
11343.081722,1.078174
11344.175522,1.093800
11345.175568,1.000046
11346.222491,1.046923
11347.253788,1.031297
11348.285085,1.031297
11349.253879,0.968794
11350.316428,1.062549
11351.378977,1.062549
11352.379022,1.000046
11353.425945,1.046923
11354.488494,1.062549
11355.566668,1.078174
11356.551088,0.984420
11357.598011,1.046923
11358.629308,1.031297
11359.613729,0.984420
11360.566897,0.953169
11361.582569,1.015671
11362.613866,1.031297
11363.598286,0.984420
11364.551455,0.953169
11365.598377,1.046923
11366.660926,1.062549
11367.660972,1.000046
11368.676643,1.015671
11369.707941,1.031297
11370.707986,1.000046
11371.614278,0.906291
11372.473692,0.859414
11373.364358,0.890666
11374.348778,0.984420
11375.348824,1.000046
11376.301992,0.953169
11377.505172,1.203180
11378.770855,1.265683
11379.802153,1.031297
11380.802198,1.000046
11381.849121,1.046923
11382.864793,1.015671
11383.802336,0.937543
11384.771130,0.968794
11385.739924,0.968794
11386.677467,0.937543
11387.568133,0.890666
11388.521302,0.953169
11389.505722,0.984420
11390.443265,0.937543
11391.365182,0.921917
11392.349602,0.984420
11393.365273,1.015671
11394.302816,0.937543
11395.224734,0.921917
11396.224779,1.000046
11397.287328,1.062549
11398.177994,0.890666
11399.037408,0.859414
11399.881197,0.843789
11400.693734,0.812537
11401.662528,0.968794
11402.709451,1.046923
11403.756374,1.046923
11409.803526,1.140677
11410.866075,1.062549
11411.866120,1.000046
11412.913043,1.046923
11414.006843,1.093800
11415.053766,1.046923
11416.100689,1.046923
11417.147612,1.046923
11418.178909,1.031297
11419.163329,0.984420
11420.225878,1.062549
11421.335304,1.109426
11422.335350,1.000046
11423.366647,1.031297
11424.444821,1.078174
11425.522995,1.078174
11426.491790,0.968794
11427.554338,1.062549
11428.663764,1.109426
11429.679436,1.015671
11430.695107,1.015671
11431.757656,1.062549
11432.773327,1.015671
11433.710870,0.937543
11434.617162,0.906291
11435.492202,0.875040
11436.335990,0.843789
11437.179779,0.843789
11447.352120,0.953169
11448.477171,1.125051
11449.555346,1.078174
11450.508514,0.953169
11451.539811,1.031297
11452.664863,1.125051
11453.774289,1.109426
11454.727457,0.953169
11455.696252,0.968794
11456.977560,1.281309
11458.149489,1.171929
11459.274540,1.125051
11460.321463,1.046923
11461.305883,0.984420
11462.399683,1.093800
11463.493484,1.093800
11464.634161,1.140677
11465.696709,1.062549
11466.696755,1.000046
11467.806181,1.109426
11468.946858,1.140677
11470.071910,1.125051
11471.118833,1.046923
11472.181381,1.062549
11473.306433,1.125051
11474.447110,1.140677
11475.540910,1.093800
11476.572207,1.031297
11477.650382,1.078174
11478.791059,1.140677
11479.884859,1.093800
11480.947407,1.062549
11481.978705,1.031297
11483.135008,1.156303
11484.260059,1.125051
11485.322608,1.062549
11486.291402,0.968794
11487.416454,1.125051
11488.541505,1.125051
11489.541551,1.000046
11490.588474,1.046923
11491.697900,1.109426
11492.791700,1.093800
11493.807371,1.015671
11494.760540,0.953169
11495.791837,1.031297
11496.823134,1.031297
11497.885683,1.062549
11498.885729,1.000046
11499.870149,0.984420
11500.854569,0.984420
11501.963995,1.109426
11502.979666,1.015671
11503.948460,0.968794
11504.995383,1.046923
11506.089183,1.093800
11507.151732,1.062549
11508.167403,1.015671
11509.089321,0.921917
11520.933613,1.281309
11522.136793,1.203180
11523.199342,1.062549
11524.293142,1.093800
11525.402567,1.109426
11526.605747,1.203180
11527.793302,1.187554
11528.855850,1.062549
11529.949651,1.093800
11531.137205,1.187554
11532.262256,1.125051
11533.231051,0.968794
11534.246722,1.015671
11535.324897,1.078174
11536.403071,1.078174
11537.434368,1.031297
11538.434414,1.000046
11539.575091,1.140677
11540.715768,1.140677
11541.825194,1.109426
11542.856491,1.031297
11543.934666,1.078174
11545.044091,1.109426
11546.153517,1.109426
11547.200440,1.046923
11548.200486,1.000046
11549.231783,1.031297
11550.278706,1.046923
11551.263126,0.984420
11552.310049,1.046923
11553.388223,1.078174
11554.482023,1.093800
11555.544572,1.062549
11556.544618,1.000046
11557.607167,1.062549
11558.732218,1.125051
11559.810392,1.078174
11560.747935,0.937543
11561.638601,0.890666
11562.810530,1.171929
11564.029335,1.218806
11565.170013,1.140677
11566.107556,0.937543
11567.091976,0.984420
11568.076396,0.984420
11569.076442,1.000046
11570.045236,0.968794
11571.014030,0.968794
11572.139082,1.125051
11573.311010,1.171929
11592.749400,0.703157
11593.468183,0.718783
11594.171340,0.703157
11594.983877,0.812537
11600.702889,1.078174
11601.859192,1.156303
11603.093624,1.234432
11604.359307,1.265683
11605.562487,1.203180
11606.781292,1.218806
11607.953221,1.171929
11609.203278,1.250057
11610.500213,1.296934
11611.844024,1.343812
11613.094081,1.250057
11614.312887,1.218806
11615.641073,1.328186
11616.922382,1.281309
11618.125562,1.203180
11619.406870,1.281309
11620.703805,1.296934
11621.938236,1.234432
11623.141416,1.203180
11624.485228,1.343812
11625.782162,1.296934
11626.891588,1.109426
11628.063517,1.171929
11629.438580,1.375063
11630.719888,1.281309
11631.907443,1.187554
11633.157500,1.250057
11634.360680,1.203180
11635.376351,1.015671
11636.735789,1.359437
11638.032723,1.296934
11639.267154,1.234432
11640.314077,1.046923
11641.501632,1.187554
11642.720438,1.218806
11643.767360,1.046923
11644.861161,1.093800
11646.001838,1.140677
11647.205018,1.203180
11648.267566,1.062549
11649.392618,1.125051
11659.205567,0.859414
11660.064981,0.859414
11660.908770,0.843789
11661.986944,1.078174
11667.299688,1.093800
11668.284108,0.984420
11669.143522,0.859414
11669.971685,0.828163
11670.799848,0.828163
11671.643636,0.843789
11684.097332,1.234432
11685.269260,1.171929
11686.269306,1.000046
11687.347480,1.078174
11688.550660,1.203180
11689.800718,1.250057
11690.957021,1.156303
11692.050821,1.093800
11693.222749,1.171929
11694.488432,1.265683
11695.660361,1.171929
11696.722909,1.062549
11697.847961,1.125051
11699.019890,1.171929
11700.191818,1.171929
11701.254367,1.062549
11702.285664,1.031297
11703.441967,1.156303
11704.629521,1.187554
11705.785824,1.156303
11706.817122,1.031297
11707.864044,1.046923
11709.035973,1.171929
11710.176650,1.140677
11711.239199,1.062549
11712.239245,1.000046
11713.458050,1.218806
11714.895616,1.437566
11716.098796,1.203180
11717.145719,1.046923
11718.192642,1.046923
11719.270817,1.078174
11720.239611,0.968794
11721.333411,1.093800
11722.458462,1.125051
11723.521011,1.062549
11724.552308,1.031297
11725.833617,1.281309
11727.005546,1.171929
11728.052469,1.046923
11729.115017,1.062549
11730.208817,1.093800
11731.302617,1.093800
11732.333915,1.031297
11733.349586,1.015671
11734.568392,1.218806
11735.724695,1.156303
11736.724741,1.000046
11737.818541,1.093800
11738.896715,1.078174
11739.912386,1.015671
11740.912432,1.000046
11742.037484,1.125051
11743.178161,1.140677
11744.193832,1.015671
11745.240755,1.046923
11746.318930,1.078174
11747.381478,1.062549
11748.334647,0.953169
11749.397196,1.062549
11750.506621,1.109426
11751.553544,1.046923
11752.537964,0.984420
11753.631764,1.093800
11754.756816,1.125051
11755.881867,1.125051
11756.850662,0.968794
11757.928836,1.078174
11758.960133,1.031297
11759.960179,1.000046
11760.928973,0.968794
11761.913393,0.984420
11762.929065,1.015671
11763.866608,0.937543
11764.866654,1.000046
11766.022957,1.156303
11767.163634,1.140677
11768.179305,1.015671
11769.273105,1.093800
11770.445034,1.171929
11771.460706,1.015671
11772.445126,0.984420
11773.476423,1.031297
11774.538971,1.062549
11775.523391,0.984420
11776.585940,1.062549
11777.726617,1.140677
11778.804792,1.078174
11779.757960,0.953169
11780.789258,1.031297
11781.867432,1.078174
11782.898729,1.031297
11783.820646,0.921917
11784.726938,0.906291
11785.617604,0.890666
11786.570772,0.953169
11787.414561,0.843789
11788.211472,0.796911
11789.008384,0.796911
11789.883424,0.875040
11796.180587,1.140677
11804.649725,0.843789
11805.415385,0.765660
11806.071665,0.656280
11806.806073,0.734409
11807.587359,0.781286
11808.556154,0.968794
11809.571825,1.015671
11810.431239,0.859414
11811.275028,0.843789
11812.228197,0.953169
11817.087794,0.796911
11817.994086,0.906291
11824.588137,1.203180
11837.932498,1.031297
11865.246248,1.296934
11866.465054,1.218806
11867.433849,0.968794
11868.293263,0.859414
11876.418635,0.843789
11882.606418,1.187554
11883.747095,1.140677
11884.747141,1.000046
11885.715935,0.968794
11886.637853,0.921917
11887.591021,0.953169
11888.606693,1.015671
11889.778621,1.171929
11890.903673,1.125051
11891.919344,1.015671
11892.903764,0.984420
11893.763179,0.859414
11894.653845,0.890666
11895.591388,0.937543
11896.528930,0.937543
11897.450848,0.921917
11898.372765,0.921917
11899.232179,0.859414
11900.154096,0.921917
11901.122891,0.968794
11902.013556,0.890666
11902.872971,0.859414
11903.904268,1.031297
11904.919940,1.015671
11911.029594,1.000046
11912.185897,1.156303
11913.389077,1.203180
11914.545380,1.156303
11915.607929,1.062549
11916.576723,0.968794
11917.545517,0.968794
11918.451809,0.906291
11919.483106,1.031297
11920.420649,0.937543
11921.295689,0.875040
11922.139478,0.843789
11922.967641,0.828163
11923.811429,0.843789
11924.670844,0.859414
11925.499007,0.828163
11926.295918,0.796911
11927.108455,0.812537
11933.280613,1.296934
11934.515044,1.234432
11935.671347,1.156303
11936.671393,1.000046
11937.702690,1.031297
11938.874619,1.171929
11940.062173,1.187554
11941.234102,1.171929
11942.296650,1.062549
11943.265445,0.968794
11944.327993,1.062549
11945.437419,1.109426
11946.562471,1.125051
11947.609394,1.046923
11948.578188,0.968794
11949.656362,1.078174
11950.812665,1.156303
11951.937717,1.125051
11952.969014,1.031297
11953.906557,0.937543
11954.922228,1.015671
11956.031654,1.109426
11957.187957,1.156303
11958.281757,1.093800
11959.234926,0.953169
11960.391229,1.156303
11961.719414,1.328186
11962.906969,1.187554
11964.032020,1.125051
11965.157072,1.125051
11966.391503,1.234432
11967.610309,1.218806
11968.704109,1.093800
11969.813535,1.109426
11971.047966,1.234432
11972.313649,1.265683
11973.423075,1.109426
11974.532501,1.109426
11975.735681,1.203180
11976.845107,1.109426
11977.860778,1.015671
11978.985830,1.125051
11980.282764,1.296934
11981.485944,1.203180
11982.595370,1.109426
11983.751673,1.156303
11984.939227,1.187554
11986.033027,1.093800
11987.017447,0.984420
11988.330008,1.312560
11989.548813,1.218806
11990.736368,1.187554
11991.752039,1.015671
11993.017722,1.265683
11994.205276,1.187554
11995.314702,1.109426
11996.361625,1.046923
11997.767940,1.406314
11998.955494,1.187554
11999.986791,1.031297
12001.111843,1.125051
12002.377526,1.265683
12003.440074,1.062549
12004.408869,0.968794
12005.299534,0.890666
12011.956089,1.437566
12019.987707,0.968794
12024.894181,0.812537
12025.675467,0.781286
12040.051125,0.640654
12040.707405,0.656280
12041.332434,0.625029
12041.973088,0.640654
12042.629368,0.656280
12043.348151,0.718783
12062.833418,1.109426
12064.067849,1.234432
12065.364784,1.296934
12066.442958,1.078174
12067.364875,0.921917
12077.615345,0.765660
12078.615390,1.000046
12097.350623,1.046923
12098.397546,1.046923
12099.553849,1.156303
12100.819532,1.265683
12102.053963,1.234432
12103.210266,1.156303
12104.257189,1.046923
12105.491621,1.234432
12106.772929,1.281309
12107.976109,1.203180
12109.054284,1.078174
12110.007452,0.953169
12111.070001,1.062549
12112.335684,1.265683
12113.538864,1.203180
12114.601413,1.062549
12115.554581,0.953169
12116.851516,1.296934
12118.117198,1.265683
12119.336004,1.218806
12120.398553,1.062549
12121.414224,1.015671
12122.742410,1.328186
12123.961216,1.218806
12125.148770,1.187554
12126.211319,1.062549
12127.211365,1.000046
12128.336416,1.125051
12129.492719,1.156303
12130.649022,1.156303
12131.664694,1.015671
12132.617862,0.953169
12133.727288,1.109426
12134.899217,1.171929
12136.024268,1.125051
12137.039940,1.015671
12137.961857,0.921917
12139.071283,1.109426
12140.305714,1.234432
12141.430766,1.125051
12142.446437,1.015671
12143.571489,1.125051
12144.727792,1.156303
12145.868469,1.140677
12146.946643,1.078174
12148.009192,1.062549
12149.071740,1.062549
12150.103038,1.031297
12151.134335,1.031297
12152.134381,1.000046
12153.368812,1.234432
12154.603244,1.234432
12155.665792,1.062549
12156.728341,1.062549
12157.837767,1.109426
12158.978444,1.140677
12160.150373,1.171929
12161.197295,1.046923
12162.322347,1.125051
12163.416147,1.093800
12164.588076,1.171929
12165.603747,1.015671
12166.572541,0.968794
12217.543625,1.218806
12218.606173,1.062549
12219.793728,1.187554
12221.075036,1.281309
12222.340719,1.265683
12223.637654,1.296934
12224.903337,1.265683
12226.028388,1.125051
12227.231568,1.203180
12228.387871,1.156303
12229.387917,1.000046
12230.622348,1.234432
12231.888031,1.265683
12232.934954,1.046923
12234.060006,1.125051
12235.435069,1.375063
12236.638249,1.203180
12237.732049,1.093800
12238.950855,1.218806
