,Timestamp,HRV
3012,1560807156.1875,194.79374386088267
3013,1560807156.421875,196.2566313430204
3014,1560807156.75,178.41673267441695
3015,1560807157.171875,188.76608777618182
3016,1560807157.90625,221.2553585950781
3017,1560807158.234375,217.76230374904551
3018,1560807158.78125,218.81260977678693
3019,1560807159.46875,214.21859762664798
3020,1560807160.296875,214.94272812055053
3021,1560807160.984375,214.08297760263986
3022,1560807161.59375,229.04147993891152
3023,1560807161.828125,225.2230161255789
3024,1560807162.328125,224.62583214400726
3025,1560807162.5625,239.92817978407192
3026,1560807163.203125,236.144479135676
3027,1560807163.640625,232.50477836328872
3028,1560807163.890625,231.3495689135809
3029,1560807164.375,216.93192024944855
3030,1560807164.765625,221.15975954033686
3031,1560807165.09375,223.74632124391832
3032,1560807165.390625,223.31313173517682
3033,1560807165.84375,222.2215266869294
3034,1560807166.5625,217.87582919602227
3035,1560807167.046875,202.5241021451885
3036,1560807167.28125,203.9935440363097
3037,1560807167.640625,203.9935440363097
3038,1560807168.265625,160.44954166019158
3039,1560807168.90625,208.39966263492897
3040,1560807169.140625,252.47939749595486
3041,1560807169.84375,255.648116767503
3042,1560807170.484375,258.48325702507515
3043,1560807170.765625,254.1686990346453
3044,1560807171.296875,254.28367673830883
3045,1560807171.84375,252.19787291553126
3046,1560807172.09375,255.2385815279396
3047,1560807172.484375,257.1783437510406
3048,1560807172.71875,259.89120724663934
3049,1560807173.296875,260.7571655559148
3050,1560807173.96875,265.0255549255213
3051,1560807174.578125,260.4523092499116
3052,1560807175.421875,249.0565735852029
3053,1560807176.046875,208.05676066996602
3054,1560807176.640625,206.3353228098504
3055,1560807177.109375,186.5579342760413
3056,1560807177.765625,189.7407778769833
3057,1560807178.703125,330.5258994144458
3058,1560807178.984375,332.48973304354644
3059,1560807179.328125,333.46404776704605
3060,1560807179.71875,334.3635133551087
3061,1560807180.03125,334.1255001515254
3062,1560807180.375,538.7717220088955
3063,1560807181.75,589.8873490559688
3064,1560807182.1875,591.507449327425
3065,1560807182.5625,592.6136136205588
3066,1560807183.046875,591.6575082309092
3067,1560807183.359375,591.8916708825058
3068,1560807183.765625,592.968151286433
3069,1560807184.125,595.1565873773318
3070,1560807184.46875,599.5359593655643
3071,1560807185.53125,596.0411237187375
3072,1560807186.109375,595.3952565323223
3073,1560807186.828125,591.154556353238
3074,1560807187.09375,587.3237575967094
3075,1560807187.703125,503.02605630018684
3076,1560807188.21875,378.847101443763
3077,1560807188.453125,447.2303569276792
3078,1560807189.484375,454.05314603674316
3079,1560807189.890625,451.94014900105736
3080,1560807190.5625,448.7154195789422
3081,1560807190.984375,441.40427703888594
3082,1560807191.8125,435.7910651975637
3083,1560807192.359375,411.3570538745512
3084,1560807192.671875,410.2249145082808
3085,1560807193.328125,411.29416766360237
3086,1560807193.90625,415.4382851778851
3087,1560807194.578125,415.97733759942605
3088,1560807194.8125,410.9310344647643
3089,1560807195.484375,415.58223767340553
3090,1560807196.09375,325.24758072465767
3091,1560807196.78125,262.85335494627225
3092,1560807197.5,267.747502415644
3093,1560807198.171875,268.1215589892845
3094,1560807198.625,265.8082865325329
3095,1560807199.46875,311.8148962235078
3096,1560807199.75,314.1759685045202
3097,1560807200.15625,320.3770199155664
3098,1560807201.0,344.4807213585369
3099,1560807201.265625,340.41964348423284
3100,1560807201.78125,341.16510557098206
3101,1560807202.15625,340.0968843447622
3102,1560807202.953125,340.4793977766745
3103,1560807203.75,346.36688534865715
3104,1560807204.03125,342.2087863812063
3105,1560807204.78125,340.5139507239616
3106,1560807205.40625,341.719202431043
3107,1560807205.84375,352.6490274548909
3108,1560807206.828125,339.41737796173686
3109,1560807207.5,341.19814096148673
3110,1560807208.203125,346.2559162273851
3111,1560807208.953125,321.7104231379251
3112,1560807209.90625,321.08939029816776
3113,1560807210.53125,317.476855853719
3114,1560807211.4375,313.9616300529329
3115,1560807212.0625,309.49245576795124
3116,1560807212.90625,292.657749425316
3117,1560807213.6875,278.04078915775415
3118,1560807214.40625,279.30907332816844
3119,1560807215.078125,282.08714607357894
3120,1560807215.390625,212.2683214412721
3121,1560807215.796875,209.65778430019608
3122,1560807216.171875,209.46665060234008
3123,1560807216.5,277.1879155792417
3124,1560807217.359375,276.86462156359556
3125,1560807217.984375,277.82644381715227
3126,1560807218.265625,278.16234534508686
3127,1560807218.84375,280.8160548849686
3128,1560807219.375,282.16649181387027
3129,1560807220.03125,290.5601920278666
3130,1560807220.265625,287.47975530160716
3131,1560807220.71875,285.32948357523566
3132,1560807221.015625,282.8269496322105
3133,1560807221.53125,281.8286671300544
3134,1560807222.1875,277.66772278077383
3135,1560807222.59375,392.91735894981684
3136,1560807223.765625,432.65825780328584
3137,1560807224.203125,435.0705445014808
3138,1560807224.5625,438.3965368594184
3139,1560807224.828125,537.4578592939852
3140,1560807226.0625,537.4635567472558
3141,1560807226.65625,533.0814165606208
3142,1560807226.890625,537.5917378915876
3143,1560807227.296875,537.2968006295298
3144,1560807227.9375,532.9137623704365
3145,1560807228.1875,533.7968967006569
3146,1560807228.609375,533.5547025899725
3147,1560807228.875,534.7879188419104
3148,1560807229.328125,517.7317043240864
3149,1560807230.078125,498.6789116290651
3150,1560807231.140625,530.4224932927526
3151,1560807231.375,524.8955111550806
3152,1560807232.09375,432.5390682774871
3153,1560807232.703125,414.3105366087061
3154,1560807232.953125,414.9834394415854
3155,1560807233.484375,416.34404850837836
3156,1560807233.9375,417.1795267871978
3157,1560807234.578125,420.28201948200035
3158,1560807235.28125,421.5334925098703
3159,1560807235.921875,420.3377928146627
3160,1560807236.984375,420.59821847118917
3161,1560807237.875,420.3426936508145
3162,1560807238.390625,421.65548795277437
3163,1560807238.6875,268.9545632646012
3164,1560807239.171875,234.7089816393483
3165,1560807239.4375,231.54605126611062
3166,1560807239.921875,223.7505718130281
3167,1560807240.21875,223.21496862799447
3168,1560807240.6875,219.6450911010728
3169,1560807240.921875,219.44695279172547
3170,1560807241.421875,214.21359254332413
3171,1560807241.703125,269.0624250884684
3172,1560807242.515625,262.353532100779
3173,1560807243.234375,263.660200727827
3174,1560807244.078125,260.7677277168061
3175,1560807244.890625,263.7170244606757
3176,1560807245.671875,266.03259784295966
3177,1560807246.421875,297.749226708565
3178,1560807246.671875,298.1694506864661
3179,1560807247.234375,297.8954961718936
3180,1560807248.0,319.2974151497513
3181,1560807248.25,355.19091124702567
3182,1560807249.109375,354.3986266287043
3183,1560807249.625,353.6252208468952
3184,1560807249.890625,340.40340683243016
3185,1560807250.421875,337.9522321388802
3186,1560807251.15625,333.77073934329286
3187,1560807251.5625,333.44415756308996
3188,1560807251.90625,333.52734740791686
3189,1560807252.234375,330.64917745326784
3190,1560807252.734375,319.14021028218565
3191,1560807253.546875,321.4646448178786
3192,1560807254.171875,324.30627554629365
3193,1560807254.875,307.3228161852845
3194,1560807255.671875,201.8178150427148
3195,1560807256.40625,186.8512977947836
3196,1560807257.359375,237.2809561078435
3197,1560807257.859375,260.11385946636017
3198,1560807258.796875,358.69803320696263
3199,1560807259.046875,359.34595924467294
3200,1560807259.515625,357.2424617180912
3201,1560807259.78125,353.43352686072035
3202,1560807260.34375,352.4703668543698
3203,1560807261.125,354.1450202913884
3204,1560807262.09375,353.59757814242164
3205,1560807262.671875,351.0803205310618
3206,1560807263.453125,348.28180080484947
3207,1560807264.453125,343.1701005015118
3208,1560807265.0625,340.4687818566693
3209,1560807265.296875,338.7325407694757
3210,1560807265.953125,337.2070061694094
3211,1560807266.890625,224.0338687944768
3212,1560807267.609375,232.5665433018716
3213,1560807268.375,239.1911983593591
3214,1560807269.1875,244.3981503231016
3215,1560807269.890625,253.0906371077288
3216,1560807270.1875,253.7319781784647
3217,1560807270.859375,251.20195128403182
3218,1560807271.34375,249.83213103517804
3219,1560807272.15625,250.49027937667512
3220,1560807273.171875,283.71674267610007
3221,1560807273.65625,282.4380721413967
3222,1560807273.890625,280.18106224141525
3223,1560807274.15625,284.5699859016042
3224,1560807274.4375,287.75031867162636
3225,1560807274.671875,284.3829306009553
3226,1560807275.203125,280.5614539528486
3227,1560807275.953125,281.5050472476923
3228,1560807276.640625,288.75041491735493
3229,1560807276.875,285.58260912515203
3230,1560807277.34375,284.392828804858
3231,1560807278.078125,287.2085747082549
3232,1560807278.84375,287.30481411182257
3233,1560807279.296875,237.06825547692318
3234,1560807279.890625,237.3625297868748
3235,1560807280.3125,234.3518415711113
3236,1560807281.0,232.214917416409
3237,1560807281.8125,231.2133706590868
3238,1560807282.53125,229.48638998067608
3239,1560807283.5,242.719390459897
3240,1560807284.078125,238.4871723084409
3241,1560807284.359375,205.64751470879605
3242,1560807284.75,210.2735315176037
3243,1560807285.203125,213.15449819489362
3244,1560807285.6875,212.95172784999187
3245,1560807286.125,206.47177364078846
3246,1560807286.390625,206.47177364078846
3247,1560807286.796875,212.95172784999187
3248,1560807287.515625,255.4726796172699
3249,1560807287.765625,254.09943107171702
3250,1560807288.203125,251.56676305994583
3251,1560807288.921875,252.34962319873298
3252,1560807289.828125,242.95675036890228
3253,1560807290.421875,241.55648163433685
3254,1560807291.21875,240.77923096023042
3255,1560807291.875,238.50257670192417
3256,1560807292.234375,238.03106033208027
3257,1560807292.65625,236.0628958757776
3258,1560807292.953125,236.55624817335186
3259,1560807293.40625,301.0723485979306
3260,1560807294.4375,310.25802407328047
3261,1560807295.015625,298.69739955509084
3262,1560807295.265625,297.27168990336395
3263,1560807295.765625,297.61891076114136
3264,1560807296.015625,295.90085719338003
3265,1560807296.53125,295.98317484801163
3266,1560807296.78125,294.49087466577754
3267,1560807297.3125,291.0026417201456
3268,1560807297.578125,291.96682390282183
3269,1560807298.203125,285.8450908744949
3270,1560807298.453125,278.3539811588261
3271,1560807299.046875,275.02380480934147
3272,1560807299.859375,218.50965421353973
3273,1560807300.578125,200.84863146941632
3274,1560807301.328125,205.68765042894046
3275,1560807302.1875,210.93447902764703
3276,1560807303.171875,228.1477205742204
3277,1560807303.75,228.55717894146
3278,1560807304.5625,289.58031150138316
3279,1560807304.8125,289.53614843288733
3280,1560807305.375,291.0817051755508
3281,1560807306.140625,302.1085002476148
3282,1560807306.4375,304.24365133726457
3283,1560807306.859375,322.7814555641966
3284,1560807307.796875,323.17461180525373
3285,1560807308.53125,323.4466205241557
3286,1560807309.1875,319.0359566554382
3287,1560807310.078125,333.0430069865203
3288,1560807310.421875,332.58818029586155
3289,1560807310.90625,334.0419474969465
3290,1560807311.171875,332.13437262645436
3291,1560807311.796875,312.8029292452567
3292,1560807312.515625,317.7616370268101
3293,1560807313.28125,320.9945217146369
3294,1560807314.046875,311.0180840266508
3295,1560807314.9375,310.4544152112535
3296,1560807315.671875,281.69022216289727
3297,1560807316.359375,283.6303987049965
3298,1560807317.0625,302.46487881022006
3299,1560807317.296875,304.7093975765063
3300,1560807317.59375,368.9478373854216
3301,1560807318.59375,368.3857814436329
3302,1560807319.40625,370.09090744857536
3303,1560807320.171875,384.10105353382403
3304,1560807320.40625,382.8158091145385
3305,1560807321.015625,380.47866845940354
3306,1560807322.015625,376.2009470198343
3307,1560807322.6875,374.24369414386115
3308,1560807323.140625,373.5558244344362
3309,1560807323.40625,373.6598915340611
3310,1560807323.703125,385.004614529537
3311,1560807324.59375,399.07795504074255
3312,1560807324.875,419.5301115171015
3313,1560807325.859375,393.23141109688726
3314,1560807326.34375,387.37741205816354
3315,1560807327.1875,383.73596696354264
3316,1560807327.84375,389.7515406854302
3317,1560807328.53125,389.9573033191845
3318,1560807328.859375,394.71982834915895
3319,1560807329.375,396.16241984749985
3320,1560807329.625,395.29354685921953
3321,1560807330.125,440.43624158249537
3322,1560807331.40625,496.67542949415946
3323,1560807331.78125,496.1836531373857
3324,1560807332.734375,495.63023992318347
3325,1560807333.3125,490.4190033647592
3326,1560807334.015625,495.81905325916114
3327,1560807334.6875,495.3147064209249
3328,1560807334.921875,492.26960265222914
3329,1560807335.5,485.58559707471056
3330,1560807336.53125,487.3306950849112
3331,1560807337.28125,489.2491614822745
3332,1560807338.09375,492.9155530797705
3333,1560807338.859375,496.13984671714445
3334,1560807339.65625,466.9477918557888
3335,1560807339.90625,333.83751914676463
3336,1560807340.40625,304.85174963671716
3337,1560807340.75,307.1484541074272
3338,1560807341.109375,306.49827812651404
3339,1560807341.84375,306.49827812651404
3340,1560807342.546875,299.1655509357364
3341,1560807343.453125,300.86873887801084
3342,1560807343.984375,287.6529922364178
3343,1560807344.734375,289.70496312376133
3344,1560807345.578125,321.66734012953066
3345,1560807345.875,319.8614774114082
3346,1560807346.328125,319.8614774114082
3347,1560807346.75,288.4081931545
3348,1560807347.171875,315.47779526008554
3349,1560807348.109375,314.4548719471288
3350,1560807348.703125,310.1230442287193
3351,1560807348.953125,308.57236904821696
3352,1560807349.484375,304.89341343678296
3353,1560807350.21875,305.11164049762647
3354,1560807350.5625,309.33877283112383
3355,1560807350.953125,338.7129744551292
3356,1560807351.921875,344.99115649803
3357,1560807352.359375,332.7894781270582
3358,1560807352.59375,328.8280222306005
3359,1560807353.125,323.3606552581242
3360,1560807353.890625,316.9529285246269
3361,1560807354.203125,313.79173298880227
3362,1560807354.609375,318.64008758022686
3363,1560807354.859375,324.99044605694746
3364,1560807355.109375,329.836254151439
3365,1560807355.40625,332.808926224594
3366,1560807355.65625,330.7819800385214
3367,1560807356.21875,329.32174513503486
3368,1560807356.921875,288.58572985735384
3369,1560807357.96875,339.50229795206934
3370,1560807358.359375,339.30420103798025
3371,1560807359.109375,342.9329690857641
3372,1560807359.828125,348.55460915101196
3373,1560807360.09375,350.0653877242017
3374,1560807360.828125,354.99242942089217
3375,1560807362.0625,514.0109931691492
3376,1560807362.296875,508.46235951983687
3377,1560807363.015625,501.5901538950231
3378,1560807363.25,501.5901538950232
3379,1560807363.53125,503.07288917182836
3380,1560807364.453125,500.08657142365234
3381,1560807364.6875,504.81079196653394
3382,1560807365.125,505.04808740658166
