,Timestamp,HRV
26554,1560937254.421875,464.081624732423
26555,1560937255.25,459.5163577963246
26556,1560937255.5625,438.87239138972535
26557,1560937256.390625,401.97204485945326
26558,1560937256.703125,401.97204485945326
26559,1560937257.46875,404.1080626468291
26560,1560937258.59375,405.2852638480107
26561,1560937259.71875,397.0300844460652
26562,1560937260.03125,397.2568919620152
26563,1560937260.875,397.0610331478893
26564,1560937261.21875,400.1289445326705
26565,1560937261.96875,401.0896179295306
26566,1560937262.28125,400.8398976116469
26567,1560937263.078125,408.79995549464064
26568,1560937264.15625,461.187732166416
26569,1560937264.421875,456.16486337046564
26570,1560937265.25,430.5882880729823
26571,1560937265.5,382.2620709737261
26572,1560937266.296875,402.5123071937323
26573,1560937267.3125,423.48204449018914
26574,1560937268.375,438.1249001439337
26575,1560937269.453125,478.281076187232
26576,1560937269.734375,478.5053195101725
26577,1560937270.484375,474.86021638682337
26578,1560937271.59375,440.53640022689933
26579,1560937272.640625,463.0672499438987
26580,1560937272.96875,459.68265705328247
26581,1560937273.703125,457.15049690162454
26582,1560937273.96875,453.56041003560256
26583,1560937274.796875,440.71415299463035
26584,1560937275.046875,418.5017107182708
26585,1560937275.859375,365.26027598618936
26586,1560937276.09375,368.48112641881585
26587,1560937276.921875,379.2966559336284
26588,1560937278.0,379.2966559336284
26589,1560937279.015625,367.6204338329368
26590,1560937280.09375,406.9976884075472
26591,1560937280.4375,409.8944966969913
26592,1560937281.171875,407.67967571532256
26593,1560937281.4375,405.4175310470417
26594,1560937282.25,402.92037794322977
26595,1560937282.546875,397.6233237720029
26596,1560937283.3125,389.68324979966883
26597,1560937283.578125,385.7478706657793
26598,1560937284.421875,376.4395117147548
26599,1560937285.5,392.8031169812088
26600,1560937285.8125,362.86581960256484
26601,1560937286.578125,360.32157323906165
26602,1560937286.921875,362.9853556051487
26603,1560937287.6875,362.1103046528064
26604,1560937287.96875,362.4980456029049
26605,1560937288.78125,364.75248428627367
26606,1560937289.015625,374.0445708969984
26607,1560937289.890625,374.0445708969984
26608,1560937290.1875,346.4038880410157
26609,1560937290.96875,267.9797497285515
26610,1560937291.234375,267.16656240686973
26611,1560937292.078125,251.8105378681657
26612,1560937292.40625,243.0453847241808
26613,1560937293.1875,286.09119656209805
26614,1560937294.28125,376.01049341177077
26615,1560937294.5625,376.1781480946058
26616,1560937295.375,370.8532878006418
26617,1560937295.625,371.6193522398227
26618,1560937296.46875,392.3146578681936
26619,1560937297.578125,419.46535777234055
26620,1560937298.640625,435.1828209353241
26621,1560937299.65625,467.3012969893642
26622,1560937299.90625,466.8396864064482
26623,1560937300.703125,459.8244501439412
26624,1560937301.03125,412.80194162767646
26625,1560937301.765625,415.9835176652962
26626,1560937302.828125,424.0938670246399
26627,1560937303.90625,461.3390817126086
26628,1560937304.21875,457.7461249373298
26629,1560937305.078125,452.12232130515184
26630,1560937306.171875,452.3659077412632
26631,1560937307.25,420.3617898544973
26632,1560937308.359375,500.0983424881978
26633,1560937308.59375,513.1243823120486
26634,1560937309.53125,516.7364611782968
26635,1560937309.8125,513.4019392580565
26636,1560937310.734375,509.6416665708739
26637,1560937311.84375,515.0938289276959
26638,1560937312.15625,515.0938289276959
26639,1560937313.015625,501.0375584126725
26640,1560937313.296875,474.0406905524295
26641,1560937314.140625,462.5268765986403
26642,1560937315.25,462.5268765986403
26643,1560937315.484375,458.89046629717683
26644,1560937316.34375,480.1969200060949
26645,1560937317.40625,488.0674832421583
26646,1560937317.734375,469.1779206163694
26647,1560937318.53125,447.8142635701593
26648,1560937318.78125,447.6815680186925
26649,1560937319.625,448.3208322618966
26650,1560937319.9375,452.0534028906967
26651,1560937320.703125,450.92893505911934
26652,1560937321.75,392.18132670375593
26653,1560937322.09375,393.52562152056197
26654,1560937322.828125,372.4643869360315
26655,1560937323.125,330.044786102225
26656,1560937323.921875,352.2421955563668
26657,1560937324.953125,415.4086791943631
26658,1560937325.1875,415.4086791943631
26659,1560937326.015625,416.7038945465415
26660,1560937326.265625,414.91467727336675
26661,1560937327.0625,416.15959015548407
26662,1560937328.125,420.06890570172914
26663,1560937329.1875,454.15039275487845
26664,1560937329.46875,452.1975416217266
26665,1560937330.25,452.1975416217266
26666,1560937330.53125,435.83985823212487
26667,1560937331.328125,394.06202340658547
26668,1560937331.609375,392.08589664659416
26669,1560937332.453125,392.08589664659416
26670,1560937332.71875,392.08589664659416
26671,1560937333.53125,394.68726438524016
26672,1560937334.578125,389.2953387773185
26673,1560937334.875,342.7143587043663
26674,1560937335.671875,343.51035596794924
26675,1560937335.984375,344.2718729307261
26676,1560937336.78125,344.7198675054084
26677,1560937337.078125,345.79875410847285
26678,1560937337.859375,344.78199999260056
26679,1560937338.125,342.776163504153
26680,1560937338.9375,345.14512177568986
26681,1560937339.3125,326.5818015881872
26682,1560937340.0625,200.91440490790814
26683,1560937340.328125,224.60982487074097
26684,1560937341.171875,280.54155704390166
26685,1560937342.21875,375.1203621421383
26686,1560937342.484375,378.56323466977585
26687,1560937343.34375,398.7783661792356
26688,1560937344.40625,421.9076643874594
26689,1560937344.75,424.43376629918544
26690,1560937345.515625,422.9213487676564
26691,1560937345.796875,416.88040547241724
26692,1560937346.59375,416.0602061553138
26693,1560937346.859375,416.0602061553138
26694,1560937347.703125,391.40183210858817
26695,1560937347.953125,354.6847969380861
26696,1560937348.859375,365.09578534700205
26697,1560937349.09375,315.8922921594819
26698,1560937349.875,325.6936201781174
26699,1560937350.9375,382.0255897100998
26700,1560937351.1875,376.4804005581735
26701,1560937352.03125,375.286099671965
26702,1560937352.34375,379.345647146406
26703,1560937353.140625,403.01424617543677
26704,1560937354.25,434.0592141702877
26705,1560937355.390625,447.00774400617445
26706,1560937356.5625,445.42350775183473
26707,1560937357.640625,482.39467264967925
26708,1560937357.9375,477.3645035334653
26709,1560937358.796875,435.9408871661663
26710,1560937359.046875,437.4466583308451
26711,1560937359.90625,442.06208539755613
26712,1560937361.046875,512.7365459375354
26713,1560937361.296875,508.1892513769248
26714,1560937362.15625,489.1890313073751
26715,1560937362.453125,464.3017829046678
26716,1560937363.265625,430.11063442863406
26717,1560937363.53125,412.6474790740544
26718,1560937364.3125,419.99523938676606
26719,1560937364.65625,427.31873125880867
26720,1560937365.40625,434.8035346973474
26721,1560937366.515625,461.5679001316874
26722,1560937366.78125,392.170256574012
26723,1560937367.59375,412.13148980757705
26724,1560937368.609375,430.7256731014445
26725,1560937369.71875,444.73918456954806
26726,1560937370.890625,525.1669300869994
26727,1560937371.140625,525.3294368581694
26728,1560937371.9375,524.2719322883595
26729,1560937372.234375,521.909690355174
26730,1560937373.078125,516.9511156068838
26731,1560937373.34375,486.2684963689054
26732,1560937374.265625,487.23145567670167
26733,1560937374.59375,472.54001455956916
26734,1560937375.4375,464.3440915979992
26735,1560937376.546875,471.13088031555526
26736,1560937376.796875,400.68039072376746
26737,1560937377.65625,400.68039072376746
26738,1560937377.96875,398.018159339881
26739,1560937378.828125,422.76725093068364
26740,1560937379.953125,445.56617832694616
26741,1560937380.296875,451.4139396051452
26742,1560937381.046875,461.9467198794748
26743,1560937382.125,481.7877248756403
26744,1560937382.421875,464.43746679244384
26745,1560937383.265625,417.7579180479476
26746,1560937383.578125,420.33831663532476
26747,1560937384.328125,429.2830106286952
26748,1560937385.421875,475.81138302028063
26749,1560937385.671875,459.534343306074
26750,1560937386.484375,454.8351461153734
26751,1560937387.515625,470.98856589587587
26752,1560937388.546875,480.9717527622889
26753,1560937389.515625,446.651790311871
26754,1560937390.046875,477.47254172324165
26755,1560937391.34375,540.2770295266953
26756,1560937391.71875,550.2047651361448
26757,1560937392.234375,554.3376538065022
26758,1560937392.53125,521.5453825306936
26759,1560937393.21875,522.1901917607248
26760,1560937394.484375,521.7612389107643
26761,1560937395.515625,525.2599206183065
26762,1560937395.8125,520.7817660920659
26763,1560937396.34375,523.984206242854
26764,1560937397.21875,509.2431042837758
26765,1560937397.453125,411.6584641731862
26766,1560937398.046875,402.15131351706793
26767,1560937398.28125,393.1619677868299
26768,1560937398.921875,397.6043030656292
26769,1560937399.859375,421.37057618116165
26770,1560937400.09375,412.34506138817216
26771,1560937400.875,372.65188870988646
26772,1560937401.15625,361.7634110995153
26773,1560937402.0,353.1439431101383
26774,1560937402.3125,337.54207392303806
26775,1560937403.140625,333.92116243774603
26776,1560937403.375,320.32161217300745
26777,1560937404.171875,307.99887726010866
26778,1560937404.4375,257.1099257366806
26779,1560937405.234375,174.86818960359074
26780,1560937405.53125,180.42823127685702
26781,1560937406.328125,174.58484837116487
26782,1560937406.59375,180.3869922032761
26783,1560937407.4375,193.3414583919344
26784,1560937407.6875,212.14987052580986
26785,1560937408.5625,217.06541623193792
26786,1560937408.828125,260.1538173105596
26787,1560937409.78125,286.526373904202
26788,1560937410.03125,331.7451073052572
26789,1560937411.0625,335.857772468223
26790,1560937411.34375,319.943791860128
26791,1560937412.34375,310.3622658739734
26792,1560937412.578125,294.5777565010182
26793,1560937413.546875,396.78359118427943
26794,1560937414.71875,446.1300036336258
26795,1560937414.953125,440.3016048290812
26796,1560937415.921875,443.17268307173134
26797,1560937416.25,455.17765004531464
26798,1560937417.125,458.3107602749898
26799,1560937417.4375,464.349599823336
26800,1560937418.265625,471.18478352269034
26801,1560937418.609375,467.3184861806446
26802,1560937419.453125,461.39993179076754
26803,1560937419.765625,432.06896904966726
26804,1560937420.65625,292.53120698656187
26805,1560937420.96875,224.0167048692637
26806,1560937421.875,288.4221030315292
26807,1560937423.0,378.9916449574434
26808,1560937423.3125,379.6466720077082
26809,1560937424.140625,395.880474651076
26810,1560937425.28125,427.5354410182199
26811,1560937425.640625,429.2132645919719
26812,1560937426.46875,428.7239212720593
26813,1560937426.71875,433.20953708643805
26814,1560937427.640625,433.51788838108286
26815,1560937427.953125,437.405259750789
26816,1560937428.734375,409.8537626620691
26817,1560937428.96875,404.9073772612338
26818,1560937429.203125,406.35349296167016
26819,1560937429.90625,394.00021197132486
26820,1560937431.078125,428.3707966334632
26821,1560937431.390625,425.98565100215234
26822,1560937432.234375,426.4329391250582
26823,1560937432.5625,421.7199982349191
26824,1560937433.328125,418.6888937144794
26825,1560937433.5625,421.54450662961835
26826,1560937434.421875,421.75183062799215
26827,1560937434.71875,388.28724767362786
26828,1560937435.515625,408.96221353581006
26829,1560937436.5625,434.9482369125618
26830,1560937437.578125,359.8493594504293
26831,1560937437.921875,370.69532080342316
26832,1560937438.5625,379.2205213515651
26833,1560937438.921875,384.4458726701647
26834,1560937439.59375,382.8958106046246
26835,1560937439.90625,361.210425133956
26836,1560937440.671875,347.85011443205934
26837,1560937441.859375,469.1531962111725
26838,1560937442.171875,463.73735549431296
26839,1560937442.921875,454.3812276225918
26840,1560937444.0,495.5484815735263
26841,1560937444.234375,498.12420880485917
26842,1560937445.171875,498.12420880485917
26843,1560937446.390625,555.6571738222336
26844,1560937446.625,549.1034015922513
26845,1560937447.625,542.1996312130674
26846,1560937447.875,528.4130847322809
26847,1560937448.765625,513.3571252799293
26848,1560937449.0,498.7330151493965
26849,1560937449.953125,474.4023007039057
26850,1560937450.359375,484.3692370933706
26851,1560937451.171875,505.2571855483799
26852,1560937452.3125,501.8539344332343
26853,1560937452.5625,440.3826649125126
26854,1560937453.421875,437.011227698691
26855,1560937453.765625,433.6845913708535
26856,1560937454.578125,450.91806560413323
26857,1560937455.6875,491.73618654644895
26858,1560937455.921875,490.3535363082828
26859,1560937456.859375,490.4250477014958
26860,1560937457.140625,480.90017266380704
26861,1560937458.0,460.2618319619282
26862,1560937458.234375,413.7645813422564
26863,1560937459.125,415.01927855836715
26864,1560937459.453125,417.65693228929086
26865,1560937460.265625,419.2029674329284
26866,1560937460.625,403.6979810024569
26867,1560937461.40625,324.33220455455034
26868,1560937461.71875,301.4549929201777
26869,1560937462.515625,283.89209497050007
26870,1560937462.828125,284.35860683744284
26871,1560937463.59375,267.2931764982856
26872,1560937463.921875,209.0407490417981
26873,1560937464.625,230.3474741895653
26874,1560937465.09375,226.4733030269701
26875,1560937466.015625,274.3322441377728
26876,1560937466.921875,311.9797030152854
26877,1560937467.21875,326.9722457101812
26878,1560937468.09375,332.9251498788752
26879,1560937468.421875,332.21930454278197
26880,1560937469.203125,332.2519614799776
26881,1560937469.546875,332.5084083430272
26882,1560937470.3125,340.6792783102336
26883,1560937470.8125,348.0790997663526
26884,1560937471.4375,354.6691900312332
26885,1560937471.796875,334.38896483388964
26886,1560937472.578125,316.3123106820704
26887,1560937472.828125,312.18573720192836
26888,1560937473.640625,306.38300088391014
26889,1560937473.9375,306.38300088391014
26890,1560937474.6875,308.8663164165438
26891,1560937474.953125,308.8663164165438
26892,1560937475.640625,302.7382035532576
26893,1560937476.0,271.541766682182
26894,1560937476.75,252.6889725608593
26895,1560937477.125,279.8389331661075
26896,1560937477.734375,283.089197815416
26897,1560937478.078125,263.13175404881264
26898,1560937478.6875,246.58956219465063
26899,1560937479.75,409.335230954486
26900,1560937480.0,437.37891863068506
