-46,39,-24
-45,39,-24
-46,39,-24
-46,39,-24
-46,38,-24
-46,39,-24
-46,38,-24
-47,38,-24
-46,37,-24
-47,38,-24
-47,38,-24
-47,37,-25
-48,37,-25
-48,36,-24
-48,37,-25
-48,36,-25
-48,37,-24
-48,37,-24
-47,37,-24
-48,37,-25
-47,38,-25
-47,37,-24
-46,37,-24
-46,38,-24
-45,38,-25
-45,38,-25
-46,38,-24
-45,38,-24
-46,38,-24
-46,38,-25
-47,39,-25
-47,38,-25
-47,38,-24
-47,38,-24
-46,38,-24
-46,39,-24
-46,39,-24
-46,39,-25
-46,39,-25
-46,39,-25
-47,38,-25
-46,38,-24
-46,39,-25
-46,39,-25
-46,39,-24
-46,39,-24
-46,39,-24
-46,39,-24
-46,39,-24
-46,39,-24
-46,38,-24
-46,38,-24
-46,39,-24
-46,39,-24
-46,39,-24
-47,38,-24
-47,38,-24
-47,38,-24
-46,39,-24
-46,38,-24
-47,38,-24
-46,38,-24
-47,39,-24
-47,39,-24
-47,39,-24
-46,38,-24
-46,39,-24
-46,39,-24
-46,39,-24
-46,39,-24
-47,39,-24
-46,39,-24
-46,39,-24
-46,39,-24
-46,39,-24
-45,40,-24
-45,39,-24
-45,40,-24
-45,40,-24
-45,39,-24
-46,40,-25
-46,40,-25
-46,40,-25
-46,40,-25
-45,39,-24
-45,39,-24
-44,40,-23
-44,40,-23
-44,40,-24
-45,40,-24
-45,40,-24
-45,41,-24
-46,40,-24
-45,40,-23
-45,40,-23
-45,41,-24
-45,41,-24
-45,41,-24
-45,40,-24
-46,40,-24
-45,40,-24
-45,40,-23
-45,40,-23
-45,40,-23
-45,40,-23
-45,40,-23
-45,40,-23
-45,40,-23
-45,40,-23
-46,41,-24
-45,41,-24
-45,41,-23
-46,41,-23
-45,40,-22
-45,40,-23
-45,41,-23
-45,40,-23
-45,41,-23
-45,41,-23
-44,40,-23
-44,41,-23
-44,41,-22
-44,41,-23
-44,41,-23
-44,41,-24
-44,41,-24
-45,42,-24
-44,41,-23
-45,42,-24
-45,42,-24
-45,42,-24
-44,41,-24
-44,41,-23
-44,41,-23
-44,41,-23
-44,41,-23
-44,40,-23
-44,40,-23
-44,40,-23
-45,41,-24
-44,41,-23
-45,41,-23
-45,40,-23
-45,40,-23
-44,41,-23
-44,41,-24
-44,41,-24
-44,41,-24
-44,41,-24
-44,42,-25
-44,42,-25
-44,42,-25
-44,41,-24
-44,41,-25
-44,41,-25
-45,41,-25
-45,40,-25
-44,40,-24
-44,40,-24
-44,40,-24
-44,40,-24
-44,40,-24
-45,40,-25
-44,40,-25
-45,40,-25
-45,40,-24
-44,40,-24
-44,41,-25
-43,42,-25
-44,42,-25
-43,42,-25
-44,42,-25
-44,42,-25
-46,42,-25
-47,41,-26
-44,40,-25
-43,40,-25
-41,41,-24
-41,41,-24
-42,42,-24
-44,41,-25
-47,40,-25
-47,40,-24
-47,40,-23
-47,40,-23
-45,40,-21
-44,41,-22
-44,41,-22
-43,42,-23
-43,42,-23
-42,42,-25
-42,42,-25
-42,42,-25
-43,42,-24
-43,43,-24
-43,42,-23
-44,42,-23
-44,42,-22
-45,42,-22
-45,42,-23
-44,42,-22
-45,42,-23
-45,42,-24
-44,42,-23
-43,42,-24
-43,42,-23
-43,42,-23
-43,42,-23
-43,42,-23
-44,42,-23
-44,42,-23
-45,41,-23
-45,42,-22
-44,41,-22
-45,42,-23
-44,41,-22
-45,41,-22
-45,41,-22
-44,41,-23
-44,41,-23
-44,41,-23
-44,41,-23
-44,41,-23
-44,41,-24
-44,41,-24
-44,41,-23
-44,41,-23
-44,41,-23
-44,41,-23
-44,42,-24
-44,42,-23
-44,42,-24
-44,41,-23
-45,41,-23
-44,41,-24
-44,41,-23
-44,41,-23
-44,41,-23
-44,41,-23
-44,41,-23
-44,41,-23
-45,41,-23
-45,41,-23
-45,40,-23
-45,41,-23
-44,41,-23
-45,41,-23
-45,41,-23
-45,41,-23
-45,40,-24
-45,40,-23
-45,40,-23
-45,40,-23
-45,40,-23
-45,40,-23
-45,40,-23
-45,40,-23
-45,40,-23
-45,40,-22
-45,40,-24
-45,40,-23
-45,41,-23
-46,40,-24
-45,40,-24
-45,41,-24
-45,41,-23
-45,41,-23
-44,40,-23
-44,41,-23
-43,41,-23
-44,41,-24
-44,41,-24
-45,41,-24
-47,42,-25
-48,43,-26
-48,40,-24
-47,39,-23
-44,39,-24
-41,40,-23
-42,41,-24
-44,40,-25
-48,39,-26
-49,38,-26
-49,38,-25
-49,37,-24
-47,37,-23
-47,37,-23
-46,37,-23
-46,38,-25
-47,38,-26
-46,38,-26
-48,37,-26
-48,37,-26
-48,36,-26
-48,36,-25
-47,35,-24
-49,35,-23
-50,35,-24
-50,35,-23
-49,35,-22
-48,35,-20
-49,38,-18
-50,39,-18
-53,42,-19
-50,41,-20
-50,40,-19
-52,39,-20
-51,38,-20
-48,35,-18
-47,36,-16
-46,36,-15
-45,37,-13
-44,38,-14
-44,41,-15
-45,43,-17
-45,43,-18
-47,43,-20
-48,43,-20
-50,42,-22
-50,38,-23
-48,36,-21
-46,35,-20
-46,36,-21
-45,36,-21
-45,37,-24
-46,37,-25
-47,36,-27
-48,34,-30
-50,33,-31
-49,31,-32
-49,31,-33
-50,32,-34
-49,32,-34
-49,32,-33
-47,33,-32
-47,33,-31
-47,35,-31
-46,35,-32
-46,35,-32
-46,36,-32
-46,36,-32
-46,37,-34
-47,35,-32
-47,35,-32
-48,35,-33
-49,34,-32
-50,33,-31
-48,32,-29
-47,32,-28
-46,35,-28
-44,39,-29
-44,40,-29
-41,39,-23
-40,39,-20
-43,43,-20
-46,46,-20
-48,42,-19
-52,35,-24
-52,35,-23
-55,33,-20
-55,29,-16
-54,29,-15
-53,28,-13
-51,29,-12
-50,29,-12
-48,32,-14
-49,34,-15
-50,37,-17
-52,37,-18
-51,36,-18
-52,37,-16
-51,37,-16
-53,39,-17
-55,40,-20
-56,39,-21
-57,36,-23
-57,34,-24
-57,34,-26
-55,34,-28
-53,35,-28
-49,36,-30
-46,35,-29
-42,35,-26
-40,39,-29
-38,40,-28
-37,42,-27
-36,43,-27
-36,43,-25
-34,45,-21
-34,46,-21
-35,46,-19
-39,48,-18
-41,49,-19
-44,49,-22
-45,49,-22
-48,48,-22
-52,48,-24
-52,47,-22
-51,50,-16
-48,50,-15
-50,49,-15
-49,42,-12
-49,38,-13
-47,33,-11
-51,27,-19
-52,25,-22
-49,25,-20
-47,25,-19
-44,26,-15
-42,26,-12
-43,28,-11
-42,34,-9
-44,39,-8
-49,46,-9
-48,51,-11
-48,51,-14
-53,53,-18
-56,51,-20
-56,52,-27
-64,50,-35
-60,46,-32
-52,34,-27
-52,35,-32
-51,35,-34
-47,34,-30
-46,31,-29
-45,27,-28
-44,28,-26
-44,29,-24
-42,33,-24
-42,34,-23
-44,36,-22
-44,40,-25
-46,41,-27
-49,43,-28
-50,43,-26
-52,44,-23
-51,48,-19
-51,50,-19
-49,42,-14
-46,39,-10
-48,40,-14
-50,39,-19
-49,36,-19
-52,30,-19
-48,28,-16
-46,29,-15
-43,31,-14
-42,32,-14
-42,35,-15
-45,38,-16
-45,39,-17
-47,39,-19
-48,39,-19
-51,40,-20
-53,43,-22
-55,45,-25
-61,44,-31
-58,42,-30
-57,37,-28
-53,35,-28
-51,33,-27
-46,33,-27
-43,33,-27
-41,33,-28
-40,33,-29
-40,33,-29
-40,32,-29
-43,32,-30
-43,32,-29
-43,34,-28
-45,35,-29
-48,36,-29
-50,36,-28
-50,35,-27
-53,36,-26
-53,37,-27
-54,38,-27
-60,41,-26
-61,42,-28
-60,42,-28
-59,40,-25
-58,40,-20
-53,35,-15
-52,32,-14
-49,26,-14
-47,25,-16
-46,24,-17
-45,25,-17
-48,25,-17
-51,27,-15
-54,30,-14
-54,30,-13
-58,30,-11
-58,30,-11
-58,31,-12
-56,32,-14
-56,32,-15
-58,32,-17
-57,33,-16
-57,32,-18
-54,31,-18
-53,32,-18
-52,33,-20
-51,32,-20
-52,33,-21
-53,33,-21
-52,33,-21
-53,33,-20
-52,33,-18
-52,34,-18
-52,35,-19
-51,35,-19
-50,35,-20
-51,36,-20
-51,36,-20
-51,37,-20
-51,36,-20
-51,35,-18
-52,35,-18
-52,35,-18
-53,34,-18
-53,34,-18
-53,34,-17
-53,33,-16
-53,33,-17
-52,33,-16
-54,33,-16
-53,33,-16
-52,33,-16
-53,33,-16
-53,33,-16
-52,33,-16
-52,33,-16
-53,33,-17
-52,33,-17
-53,34,-17
-53,34,-17
-53,34,-17
-53,34,-17
-53,34,-17
-53,34,-17
-53,34,-16
-54,34,-17
-53,34,-16
-53,34,-16
-53,34,-16
-53,34,-16
-53,34,-16
-53,33,-16
-53,34,-16
-53,34,-16
-53,34,-16
-53,34,-16
-53,34,-15
-53,34,-16
-53,34,-16
-53,34,-16
-53,33,-16
-53,34,-16
-53,34,-16
-53,34,-16
-53,34,-16
-52,34,-16
-52,34,-17
-51,34,-17
-51,34,-17
-51,34,-17
-50,35,-17
-50,35,-16
-51,37,-16
-51,37,-16
-50,37,-15
-50,39,-16
-50,39,-16
-50,39,-16
-51,39,-17
-51,39,-17
-51,39,-17
-50,38,-18
-49,38,-18
-48,38,-18
-46,38,-19
-45,37,-24
-45,37,-26
-44,32,-26
-45,32,-27
-47,32,-31
-51,35,-35
-54,35,-36
-53,32,-35
-53,31,-33
-52,30,-31
-47,32,-27
-46,33,-26
-47,35,-28
-48,37,-27
-48,39,-28
-49,40,-32
-47,41,-33
-45,41,-34
-41,42,-33
-38,43,-33
-36,43,-35
-36,43,-35
-32,43,-34
-34,42,-36
-34,41,-36
-36,40,-36
-39,39,-35
-40,37,-33
-42,36,-33
-43,35,-30
-45,33,-24
-48,35,-22
-50,35,-20
-56,34,-17
-57,33,-17
-59,33,-21
-61,32,-19
-62,32,-19
-60,32,-19
-58,32,-18
-53,31,-14
-49,31,-13
-48,32,-12
-47,32,-11
-48,31,-12
-46,31,-11
-48,31,-11
-48,32,-12
-49,33,-13
-53,33,-14
-55,33,-15
-61,40,-23
-68,42,-31
-69,36,-33
-56,28,-30
-57,28,-32
-56,28,-34
-52,28,-32
-50,25,-29
-47,25,-27
-47,26,-26
-44,25,-23
-44,26,-23
-45,26,-23
-46,26,-24
-48,28,-25
-52,29,-27
-56,28,-27
-58,30,-28
-62,33,-28
-64,36,-27
-68,40,-30
-69,40,-31
-61,33,-22
-51,27,-12
-52,27,-17
-49,23,-19
-48,20,-18
-47,20,-19
-45,22,-19
-44,22,-15
-46,24,-13
-49,28,-14
-51,29,-14
-52,32,-13
-53,32,-13
-53,35,-15
-54,36,-15
-53,37,-17
-55,40,-31
-67,33,-33
-70,28,-29
-63,22,-28
-65,24,-32
-65,22,-33
-59,20,-30
-56,19,-30
-52,20,-28
-51,21,-27
-48,21,-26
-47,21,-24
-47,20,-23
-50,20,-24
-49,21,-25
-50,22,-26
-53,24,-26
-54,25,-25
-54,27,-22
-62,32,-26
-64,34,-29
-71,36,-30
-68,32,-22
-59,23,-10
-58,16,-16
-60,16,-19
-56,17,-20
-56,18,-20
-57,18,-15
-58,19,-13
-57,20,-13
-55,22,-12
-54,23,-11
-55,24,-11
-54,25,-11
-53,26,-10
-52,28,-10
-54,29,-10
-56,30,-13
-63,33,-22
-66,32,-26
-70,29,-30
-62,21,-24
-60,19,-22
-63,21,-27
-61,20,-27
-59,19,-27
-59,19,-29
-56,19,-26
-55,19,-25
-54,19,-25
-51,20,-24
-51,21,-24
-52,22,-25
-52,24,-26
-52,24,-25
-53,26,-25
-54,27,-25
-54,27,-25
-55,29,-24
-57,30,-24
-58,31,-24
-59,34,-26
-61,35,-26
-62,34,-23
-61,32,-20
-60,31,-18
-56,28,-16
-55,25,-15
-55,21,-15
-56,20,-16
-56,19,-15
-57,19,-13
-57,19,-12
-56,20,-10
-56,23,-10
-56,24,-10
-57,27,-11
-56,28,-11
-56,29,-11
-58,29,-11
-59,29,-12
-60,29,-12
-61,28,-13
-60,28,-14
-59,27,-15
-58,25,-15
-57,24,-16
-54,24,-17
-55,24,-17
-55,23,-16
-55,23,-17
-58,23,-18
-59,24,-18
-60,24,-18
-60,25,-17
-60,26,-17
-59,26,-17
-58,26,-15
-58,27,-15
-58,27,-16
-58,27,-17
-58,26,-17
-57,26,-17
-57,26,-18
-57,26,-17
-57,26,-17
-56,26,-17
-58,26,-17
-59,26,-17
-60,27,-17
-58,28,-16
-57,29,-15
-53,29,-14
-51,29,-13
-52,28,-15
-54,28,-17
-55,28,-18
-55,27,-17
-54,27,-17
-54,28,-18
-52,32,-18
-52,33,-18
-52,35,-20
-51,33,-20
-50,34,-20
-49,36,-23
-50,37,-24
-52,37,-27
-51,37,-27
-51,37,-26
-49,38,-26
-47,38,-25
-45,38,-25
-43,38,-24
-44,38,-25
-48,37,-27
-48,37,-26
-50,36,-26
-53,35,-26
-53,35,-26
-57,35,-24
-60,34,-25
-64,34,-25
-67,31,-25
-64,28,-21
-56,24,-13
-55,23,-19
-55,23,-23
-57,21,-17
-60,20,-15
-58,18,-16
-56,16,-13
-58,17,-13
-53,21,-14
-51,23,-16
-52,24,-13
-52,26,-11
-52,27,-12
-54,29,-9
-55,31,-8
-57,34,-10
-60,37,-10
-63,39,-13
-66,42,-25
-63,39,-25
-61,36,-23
-59,32,-25
-53,30,-24
-47,30,-20
-45,29,-17
-43,30,-17
-39,33,-19
-41,34,-19
-44,35,-18
-48,36,-18
-51,35,-19
-55,35,-21
-56,35,-22
-62,35,-24
-68,31,-22
-68,33,-20
-69,32,-19
-72,29,-15
-67,26,-10
-60,25,-3
-62,26,-7
-59,25,-11
-53,22,-11
-50,22,-11
-46,22,-10
-43,22,-8
-40,22,-9
-41,26,-8
-44,29,-8
-47,36,-6
-50,39,-8
-58,42,-12
-59,41,-11
-59,43,-15
-75,47,-31
-71,38,-29
-61,32,-24
-66,32,-27
-66,31,-29
-58,29,-27
-50,25,-20
-47,25,-18
-43,26,-17
-42,25,-16
-39,25,-14
-42,26,-17
-44,28,-18
-48,31,-22
-51,33,-24
-57,36,-24
-63,38,-23
-65,41,-21
-70,42,-16
-68,41,-13
-58,29,-4
-59,29,-4
-58,30,-10
-59,27,-19
-57,24,-14
-50,20,-12
-46,21,-12
-44,21,-11
-41,23,-10
-44,28,-9
-46,31,-9
-50,39,-11
-53,43,-11
-57,47,-11
-57,46,-13
-59,50,-19
-67,50,-32
-68,49,-32
-61,34,-27
-60,33,-29
-61,32,-29
-54,30,-26
-50,29,-25
-42,26,-19
-39,27,-17
-39,26,-16
-40,24,-13
-41,26,-16
-44,28,-19
-52,31,-25
-53,34,-25
-59,36,-26
-61,39,-25
-62,41,-24
-66,45,-20
-69,44,-22
-60,32,-14
-57,30,-8
-57,30,-13
-54,31,-21
-54,30,-21
-49,27,-17
-43,26,-12
-42,25,-10
-41,26,-11
-41,26,-11
-44,31,-10
-47,34,-10
-49,38,-11
-54,40,-11
-54,40,-10
-57,45,-18
-70,43,-33
-67,41,-29
-60,31,-21
-62,30,-32
-63,30,-35
-55,26,-25
-52,24,-22
-47,22,-19
-45,23,-17
-45,23,-17
-45,24,-17
-48,23,-21
-52,24,-23
-55,27,-25
-59,28,-28
-60,29,-26
-65,31,-21
-67,32,-21
-64,34,-22
-66,34,-23
-62,30,-16
-57,27,-13
-57,26,-17
-57,22,-19
-57,20,-19
-56,16,-21
-53,15,-18
-51,17,-16
-51,18,-17
-52,19,-16
-52,22,-15
-54,24,-17
-54,24,-16
-55,25,-16
-57,25,-16
-60,27,-17
-67,28,-28
-70,27,-33
-69,21,-31
-62,17,-26
-60,17,-27
-57,17,-28
-56,18,-28
-56,17,-28
-55,17,-26
-55,17,-26
-54,16,-24
-54,16,-24
-55,17,-25
-57,17,-24
-58,19,-23
-59,19,-24
-61,20,-25
-62,18,-22
-59,18,-18
-59,18,-17
-58,20,-16
-60,19,-17
-59,19,-16
-60,18,-16
-62,17,-17
-61,17,-17
-60,17,-19
-60,17,-18
-61,18,-18
-61,19,-19
-60,18,-18
-61,19,-18
-61,19,-18
-61,19,-18
-62,18,-18
-61,18,-18
-60,18,-19
-61,18,-19
-61,18,-18
-61,18,-18
-60,18,-18
-60,18,-18
-60,18,-18
-60,18,-18
-60,18,-17
-60,19,-18
-59,19,-17
-60,19,-17
-60,19,-18
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-18
-59,20,-17
-59,20,-17
-60,21,-18
-60,20,-18
-59,21,-17
-61,21,-18
-60,21,-18
-60,21,-18
-59,21,-18
-60,21,-18
-59,21,-17
-58,22,-17
-58,22,-17
-58,22,-17
-59,22,-18
-59,22,-18
-59,22,-18
-59,22,-18
-59,22,-18
-59,22,-18
-59,22,-18
-59,22,-17
-59,22,-17
-59,22,-17
-59,22,-17
-59,22,-18
-59,22,-17
-60,22,-18
-60,22,-18
-59,21,-17
-60,21,-17
-59,22,-17
-59,22,-17
-59,22,-17
-59,22,-17
-59,22,-17
-60,22,-17
-59,22,-17
-59,22,-17
-60,22,-17
-59,22,-17
-59,22,-17
-58,22,-17
-59,22,-17
-59,22,-17
-60,22,-18
-60,22,-17
-60,22,-17
-60,22,-17
-60,23,-17
-61,23,-17
-60,23,-17
-62,24,-18
-62,24,-17
-61,24,-17
-61,24,-16
-60,25,-16
-58,26,-15
-57,27,-15
-55,29,-15
-55,30,-15
-54,30,-14
-52,31,-13
-52,32,-13
-51,32,-12
-52,33,-12
-52,33,-12
-53,34,-11
-54,34,-11
-53,34,-11
-54,34,-11
-54,35,-12
-53,35,-12
-54,35,-12
-54,35,-11
-53,35,-11
-54,35,-12
-54,35,-12
-54,34,-12
-54,34,-12
-55,34,-12
-55,34,-11
-55,34,-12
-54,34,-11
-54,34,-11
-54,34,-11
-53,34,-11
-53,33,-11
-53,32,-11
-54,32,-11
-58,31,-15
-58,31,-15
-58,30,-13
-56,29,-7
-56,29,-7
-58,29,-12
-59,30,-14
-58,30,-15
-56,31,-14
-56,32,-14
-55,32,-14
-54,33,-13
-54,33,-13
-55,34,-15
-54,34,-13
-53,35,-11
-52,36,-11
-51,36,-11
-53,35,-12
-53,35,-11
-51,34,-11
-55,32,-11
-56,32,-11
-56,33,-12
-56,34,-11
-56,34,-11
-56,34,-11
-56,33,-11
-56,33,-11
-56,33,-11
-56,33,-11
-56,33,-11
-57,33,-11
-57,33,-11
-55,32,-9
-53,32,-8
-50,32,-5
-49,33,-4
-48,34,-4
-49,36,-5
-51,36,-6
-54,36,-8
-57,34,-8
-59,33,-9
-61,32,-8
-62,31,-7
-61,30,-5
-60,30,-5
-58,29,-5
-56,30,-4
-56,30,-7
-56,31,-8
-56,31,-10
-56,30,-10
-54,33,-13
-55,33,-16
-54,35,-18
-51,37,-18
-51,37,-20
-50,39,-21
-49,40,-21
-48,41,-22
-47,41,-21
-47,41,-19
-45,41,-19
-44,42,-19
-44,42,-18
-45,42,-18
-46,42,-19
-47,41,-19
-48,42,-18
-49,43,-17
-50,47,-14
-51,47,-15
-52,46,-15
-56,45,-17
-56,44,-17
-59,42,-17
-58,43,-17
-58,43,-18
-54,39,-16
-49,36,-12
-46,29,-6
-49,30,-12
-52,31,-14
-55,30,-15
-55,30,-15
-54,29,-12
-52,28,-7
-53,29,-8
-52,31,-11
-51,32,-10
-51,34,-10
-53,36,-11
-53,37,-11
-53,37,-9
-54,37,-8
-54,37,-7
-52,38,-6
-52,39,-7
-52,40,-9
-52,40,-11
-50,39,-12
-48,38,-10
-48,38,-11
-48,38,-13
-49,40,-13
-49,41,-13
-48,41,-12
-47,41,-11
-46,42,-11
-46,44,-13
-46,44,-14
-45,43,-15
-45,43,-16
-44,43,-16
-44,43,-17
-44,43,-18
-46,44,-20
-47,44,-20
-48,43,-21
-47,44,-22
-47,45,-23
-48,45,-24
-45,44,-22
-44,43,-20
-42,42,-18
-42,42,-17
-42,42,-18
-42,41,-18
-44,41,-19
-48,44,-20
-50,43,-20
-52,45,-19
-53,46,-18
-53,46,-16
-56,45,-14
-56,45,-13
-56,44,-11
-54,40,-13
-53,37,-13
-52,31,-10
-51,29,-10
-51,28,-15
-53,25,-15
-52,23,-14
-49,22,-13
-47,23,-11
-47,24,-10
-49,28,-8
-50,30,-8
-53,34,-6
-56,36,-5
-57,38,-7
-61,41,-8
-62,40,-6
-62,44,-12
-67,46,-20
-66,46,-20
-60,39,-18
-55,35,-16
-48,33,-12
-48,34,-18
-46,34,-18
-43,33,-19
-42,32,-19
-42,33,-19
-42,35,-18
-44,36,-17
-45,39,-15
-49,42,-15
-50,43,-15
-51,42,-14
-53,43,-15
-54,43,-17
-55,44,-16
-55,43,-16
-56,47,-13
-61,49,-14
-60,45,-12
-51,34,-2
-48,32,1
-50,35,-8
-52,35,-11
-50,34,-10
-50,32,-13
-50,32,-11
-47,33,-9
-46,34,-7
-45,35,-7
-46,39,-7
-45,42,-7
-44,46,-9
-44,49,-9
-45,50,-10
-49,50,-13
-51,50,-14
-57,46,-18
-61,44,-20
-65,43,-21
-62,35,-20
-56,30,-17
-54,29,-16
-51,28,-16
-49,30,-15
-46,33,-14
-45,35,-11
-42,37,-9
-41,44,-9
-41,46,-9
-41,50,-9
-41,52,-10
-42,52,-12
-41,51,-13
-40,50,-13
-42,49,-15
-42,48,-15
-42,47,-14
-41,47,-13
-42,47,-13
-44,46,-13
-44,45,-11
-45,45,-11
-47,44,-12
-47,43,-11
-48,42,-12
-48,42,-13
-48,42,-13
-50,42,-14
-52,41,-15
-53,41,-15
-54,39,-14
-53,38,-13
-53,36,-12
-52,36,-10
-52,36,-11
-53,36,-10
-52,35,-10
-53,35,-10
-53,35,-9
-53,35,-9
-53,35,-9
-54,36,-9
-54,35,-10
-54,36,-10
-55,35,-11
-56,34,-11
-56,33,-11
-56,33,-10
-56,32,-10
-56,32,-10
-57,32,-9
-57,30,-8
-57,30,-7
-56,29,-6
-56,29,-6
-53,30,-6
-54,32,-6
-54,33,-7
-55,35,-7
-56,36,-7
-57,37,-9
-55,35,-7
-55,36,-7
-55,36,-10
-54,36,-10
-53,36,-12
-52,36,-14
-51,36,-15
-49,37,-17
-46,37,-18
-46,39,-19
-44,41,-20
-43,42,-20
-41,43,-18
-39,45,-17
-38,46,-17
-37,49,-18
-38,50,-18
-39,49,-17
-42,48,-18
-43,48,-18
-45,48,-18
-47,48,-18
-51,48,-18
-53,49,-17
-56,52,-19
-60,52,-19
-62,44,-14
-57,40,-9
-56,35,-6
-58,33,-8
-57,27,-10
-54,24,-11
-52,23,-10
-49,23,-7
-48,22,-6
-46,23,-5
-44,28,-4
-45,30,-4
-49,35,-3
-51,37,-3
-50,41,-3
-53,45,-4
-57,46,-7
-64,50,-17
-69,49,-21
-69,47,-21
-60,34,-19
-57,33,-19
-57,31,-22
-53,29,-21
-50,28,-22
-47,26,-20
-46,26,-19
-44,27,-18
-42,27,-18
-42,27,-16
-45,30,-17
-46,32,-18
-48,32,-19
-52,34,-20
-56,36,-22
-60,39,-22
-61,40,-22
-67,42,-23
-68,42,-22
-68,38,-21
-60,29,-12
-59,28,-15
-60,28,-17
-59,26,-18
-58,24,-18
-52,23,-14
-46,24,-12
-45,24,-12
-44,26,-12
-43,28,-12
-44,30,-11
-43,33,-10
-43,35,-11
-46,40,-12
-48,42,-12
-51,45,-15
-68,51,-31
-69,47,-29
-66,38,-29
-66,33,-31
-62,31,-35
-57,28,-32
-55,26,-31
-50,23,-30
-44,22,-24
-42,23,-23
-43,24,-25
-42,25,-24
-42,26,-24
-45,28,-25
-46,28,-25
-48,30,-26
-51,32,-27
-55,34,-26
-65,36,-28
-68,36,-26
-73,35,-24
-74,36,-24
-74,35,-21
-62,27,-11
-58,26,-12
-59,25,-18
-58,23,-20
-56,22,-20
-51,19,-17
-50,18,-15
-48,17,-12
-45,18,-10
-45,19,-8
-51,22,-7
-52,22,-6
-57,24,-6
-60,26,-9
-59,26,-6
-61,25,-11
-64,31,-16
-79,26,-27
-73,17,-23
-72,17,-22
-80,16,-31
-68,17,-27
-61,17,-19
-57,15,-14
-59,13,-18
-54,9,-13
-51,11,-17
-54,12,-18
-54,11,-20
-54,13,-21
-55,16,-24
-54,18,-24
-49,20,-22
-50,31,-24
-54,34,-25
-52,39,-23
-49,41,-20
-50,41,-20
-54,41,-19
-55,40,-19
-57,37,-20
-59,36,-22
-59,34,-22
-58,32,-20
-58,31,-19
-56,30,-19
-56,29,-19
-56,28,-19
-56,28,-19
-56,28,-20
-55,29,-20
-54,30,-20
-54,30,-20
-53,30,-19
-52,30,-16
-52,31,-15
-52,31,-14
-53,31,-13
-55,31,-12
-56,30,-11
-56,29,-12
-57,29,-12
-59,28,-12
-60,28,-14
-60,28,-15
-60,28,-16
-60,29,-18
-60,30,-20
-59,32,-22
-59,32,-24
-60,31,-24
-56,28,-25
-52,28,-24
-53,29,-25
-48,30,-25
-47,31,-25
-45,32,-25
-43,34,-23
-43,35,-24
-42,36,-23
-43,37,-23
-45,37,-23
-48,39,-22
-48,39,-22
-50,41,-22
-51,41,-21
-52,40,-20
-53,40,-20
-55,41,-20
-56,43,-19
-56,43,-20
-56,43,-19
-53,41,-16
-53,40,-15
-50,37,-14
-49,33,-12
-49,32,-12
-50,31,-14
-51,30,-14
-55,28,-11
-54,28,-10
-54,28,-9
-54,29,-8
-54,29,-7
-54,30,-6
-54,33,-7
-55,34,-8
-57,34,-9
-58,34,-12
-58,34,-13
-56,33,-14
-56,33,-14
-54,33,-15
-52,34,-14
-53,34,-15
-52,33,-15
-51,33,-15
-51,33,-14
-51,34,-13
-51,34,-13
-52,35,-13
-52,36,-13
-53,36,-13
-53,36,-13
-53,37,-12
-53,38,-13
-52,38,-13
-51,37,-12
-51,36,-13
-51,37,-13
-52,36,-13
-53,36,-13
-53,36,-13
-53,35,-12
-54,35,-12
-54,35,-13
-53,34,-12
-53,34,-12
-52,35,-12
-52,35,-12
-53,35,-13
-53,36,-13
-53,36,-13
-54,36,-13
-53,35,-13
-54,35,-13
-54,35,-13
-54,35,-13
-54,35,-13
-54,35,-12
-53,35,-12
-54,34,-13
-53,34,-12
-53,35,-13
-53,34,-12
-52,34,-12
-53,35,-13
-52,35,-13
-53,36,-13
-53,36,-13
-53,35,-13
-53,36,-13
-53,36,-13
-53,36,-13
-53,36,-13
-53,36,-13
-53,36,-13
-52,36,-13
-53,36,-13
-52,36,-13
-53,36,-13
-52,36,-13
-53,35,-13
-53,35,-13
-53,36,-13
-53,36,-13
-52,36,-13
-53,36,-13
-53,36,-13
-53,36,-12
-53,36,-13
-53,36,-12
-53,36,-12
-52,36,-12
-53,36,-13
-52,36,-12
-53,36,-12
-52,36,-12
-52,36,-12
-52,36,-12
-52,36,-12
-51,37,-12
-51,36,-12
-51,36,-12
-52,36,-12
-52,37,-12
-52,37,-12
-52,36,-12
-52,37,-12
-52,37,-11
-52,37,-12
-52,37,-12
-52,37,-12
-52,38,-12
-52,37,-12
-52,37,-13
-52,37,-12
-52,37,-12
-52,37,-12
-52,36,-12
-52,37,-12
-52,37,-12
-52,37,-12
-52,37,-12
-52,37,-12
-52,36,-12
-52,37,-12
-52,37,-12
-52,37,-12
-52,37,-12
-52,37,-12
-52,37,-12
-52,38,-12
-51,38,-12
-52,38,-12
-51,37,-12
-52,37,-12
-51,38,-12
-51,38,-12
-51,37,-12
-51,37,-11
-51,37,-11
-51,38,-12
-52,38,-12
-51,38,-12
-52,38,-12
-52,38,-12
-51,38,-12
-52,38,-12
-51,38,-12
-51,38,-12
-51,37,-12
-51,38,-12
-51,38,-12
-51,38,-12
-52,38,-12
-52,38,-12
-52,37,-12
-51,38,-12
-51,38,-12
-51,38,-12
-51,38,-12
-51,39,-13
-51,38,-12
-51,38,-12
-50,39,-12
-51,39,-13
-51,39,-12
-50,39,-12
-51,39,-12
