-39,49,-26
-34,49,-17
-22,58,-5
-38,52,-10
-43,54,-20
-25,47,-15
-26,46,-13
-21,59,-19
-23,56,-21
-29,55,-19
-31,60,-28
-31,56,-19
-35,57,-15
-37,56,-19
-39,50,-12
-35,54,-22
-27,50,-13
-33,58,-18
-34,56,-27
-33,47,-12
-29,47,-16
-35,53,-18
-40,53,-12
-41,56,-18
-39,59,-14
-35,58,-7
-28,52,-12
-37,51,-14
-46,55,1
-42,50,-21
-42,55,-12
-49,57,-2
-58,55,-9
-39,54,1
-46,54,2
-55,46,-15
-48,43,-10
-51,40,-8
-46,34,-7
-44,29,-9
-46,32,-6
-46,35,-3
-37,37,1
-30,41,5
-33,42,6
-28,49,9
-26,55,10
-31,61,7
-31,61,5
-29,64,5
-30,59,2
-31,57,-3
-32,55,-5
-28,53,-3
-24,52,-5
-21,55,-6
-22,63,-10
-24,74,-22
-25,79,-23
-35,77,-27
-31,85,-20
-19,77,-19
-14,73,-20
-19,82,-16
-4,71,-8
-7,63,-16
-7,64,-6
-5,55,-7
-16,53,-18
-10,50,-15
-1,50,-19
-19,51,-29
-20,53,-25
-5,53,-32
-7,55,-29
-3,55,-31
-7,55,-35
-12,59,-39
-6,66,-34
-3,63,-28
-1,60,-29
-1,59,-30
-5,55,-31
-8,58,-50
-6,62,-50
3,58,-39
1,57,-41
1,57,-33
4,55,-32
6,46,-35
4,40,-32
6,38,-36
0,33,-40
-5,29,-46
4,36,-37
6,42,-28
14,66,-33
4,67,-38
-1,62,-41
8,45,-49
11,41,-45
11,42,-35
15,48,-45
13,48,-47
14,51,-40
12,50,-40
10,46,-42
13,45,-39
12,45,-41
13,48,-42
12,48,-44
15,48,-42
15,47,-43
14,46,-42
14,46,-43
15,46,-42
13,45,-41
13,46,-43
15,46,-42
13,46,-43
12,47,-42
13,47,-42
14,46,-43
13,46,-42
14,47,-42
14,46,-42
13,46,-42
14,46,-43
14,46,-42
13,46,-43
14,46,-42
13,46,-42
14,45,-43
13,46,-42
13,46,-42
14,46,-42
14,46,-42
13,46,-42
13,46,-42
13,46,-42
13,46,-42
14,46,-43
13,46,-42
13,46,-42
14,46,-42
13,46,-43
13,46,-42
13,46,-42
13,45,-42
14,46,-42
13,46,-42
14,46,-43
13,46,-42
13,46,-42
14,46,-42
13,46,-42
13,47,-42
13,46,-41
13,45,-42
13,46,-42
14,46,-42
13,46,-42
13,46,-42
13,46,-42
13,46,-43
13,47,-42
13,46,-41
14,45,-43
14,46,-42
14,46,-42
13,46,-42
13,46,-42
13,46,-42
13,46,-42
13,47,-43
13,47,-42
13,46,-42
13,46,-43
13,46,-42
13,46,-42
13,46,-43
14,46,-42
13,46,-42
13,46,-42
13,46,-42
13,46,-42
14,46,-42
13,46,-42
13,46,-41
11,46,-41
9,46,-40
8,47,-37
7,46,-35
-2,48,-31
-3,45,-31
0,49,-34
3,51,-36
2,51,-35
-1,53,-35
-6,55,-40
-11,57,-35
-5,55,-39
-31,61,-30
2,59,-25
-3,59,-31
-13,65,-24
-7,67,-23
-11,64,-29
-14,62,-26
-14,63,-23
-14,61,-16
-15,61,-15
-18,62,-17
-19,58,-17
-20,68,-12
-12,69,-16
-12,72,-19
-13,73,-17
-15,68,-16
-19,63,-11
-20,62,-11
-19,62,-13
-17,62,-9
-16,62,-7
-16,60,-3
-17,59,-2
-15,57,3
-16,57,4
-16,63,10
-19,61,11
-21,60,11
-30,62,10
-30,60,5
-27,57,-2
-24,59,-3
-23,58,-4
-22,57,-6
-23,58,-5
-23,59,-6
-25,60,-7
-25,61,-6
-27,60,-6
-26,59,-5
-29,62,-2
-25,65,1
-22,67,3
-21,66,3
-17,64,3
-15,65,3
-12,63,1
-11,62,0
-11,61,0
-10,61,0
-9,61,1
-9,63,2
-10,64,4
-12,64,4
-16,62,2
-17,61,0
-21,60,-3
-21,59,-3
-23,57,-5
-24,58,-6
-24,59,-6
-25,60,-7
-25,59,-6
-24,56,-7
-24,57,-7
-23,66,-9
-20,59,-9
-20,60,-8
-19,70,-10
-19,72,-12
-16,63,-9
-16,60,-8
-17,67,-7
-16,70,-10
-13,67,-12
-13,63,-11
-14,63,-10
-15,61,-12
-15,61,-13
-15,64,-12
-14,65,-13
-14,62,-13
-14,65,-12
-14,68,-12
-15,79,-14
-14,87,-13
-7,93,-13
-8,70,-3
-9,56,1
-3,52,5
-7,61,3
-10,56,0
-13,48,1
-13,46,2
-15,49,1
-16,49,-1
-16,50,-4
-16,54,-4
-14,55,-6
-18,58,-8
-14,60,-7
-14,75,-18
-7,88,-21
-5,91,-16
-13,76,-12
-8,69,-3
3,72,5
-7,72,-3
-8,57,-1
-5,49,-5
-4,52,-14
-3,57,-15
-3,57,-20
-6,58,-20
-6,61,-18
-9,57,-13
-13,60,-13
-15,67,-14
-18,65,-13
-18,75,-14
-17,78,-13
-19,67,-13
-23,79,-5
-15,86,6
-4,75,16
-8,61,0
-11,56,-6
-13,55,-14
-13,55,-17
-9,43,-23
-10,43,-21
-12,48,-22
-10,57,-21
-9,63,-20
-6,75,-19
-9,77,-25
-15,82,-6
-10,90,10
-38,79,-5
0,65,4
5,61,4
-12,50,-11
-19,45,-15
-22,45,-11
-22,51,-9
-23,55,-6
-20,57,-10
-21,58,-11
-29,55,-4
-22,52,-1
-25,44,-7
-19,42,-2
-14,45,3
-21,47,1
-24,59,8
-12,65,3
-15,60,-3
-26,61,9
-28,64,8
-31,63,-4
-35,66,-1
-29,65,-5
-42,64,-6
-52,68,-2
-43,67,4
-50,54,5
-72,64,9
-55,68,28
-44,53,27
-43,38,26
-45,30,31
-63,36,40
-46,20,29
-38,15,25
-24,23,28
-19,26,36
-32,47,67
-25,43,52
-32,33,28
-35,34,38
-39,36,44
-42,40,38
-40,41,37
-36,37,33
-36,37,36
-38,35,41
-37,31,40
-39,28,41
-38,25,44
-39,23,40
-45,24,37
-45,26,37
-46,27,35
-49,29,33
-45,29,34
-42,29,38
-40,28,39
-41,28,40
-43,26,38
-43,27,38
-42,29,39
-42,30,38
-42,31,38
-42,30,37
-43,30,37
-43,29,37
-43,29,37
-44,29,36
-45,28,35
-46,28,35
-45,28,36
-45,28,36
-44,29,37
-44,29,38
-43,29,38
-43,29,37
-43,28,36
-44,28,35
-46,27,35
-46,28,36
-44,28,36
-44,28,36
-45,28,36
-45,28,36
-46,28,35
-46,28,36
-45,27,37
-45,28,37
-45,28,36
-45,28,36
-47,27,35
-46,27,35
-46,28,35
-45,27,36
-45,27,36
-46,28,34
-46,29,35
-45,27,36
-44,25,38
-45,26,37
-47,28,34
-47,29,32
-46,29,33
-45,29,35
-45,28,36
-46,27,36
-45,28,36
-46,27,34
-46,27,35
-47,27,34
-47,27,34
-46,28,34
-46,27,35
-46,28,35
-46,27,35
-47,27,35
-47,27,34
-46,27,34
-46,28,35
-47,27,34
-46,27,34
-47,27,34
-47,27,34
-47,27,34
-47,27,34
-46,27,34
-47,27,34
-47,27,34
-46,27,34
-46,27,34
-48,27,34
-47,26,33
-47,27,34
-47,27,34
-47,27,34
-47,27,34
-47,27,34
-47,27,34
-47,27,34
-47,27,34
-47,26,33
-47,27,34
-47,27,33
-47,26,33
-48,27,33
-47,27,33
-47,27,34
-47,27,34
-47,26,34
-47,26,34
-47,27,34
-47,26,33
-48,27,34
-47,26,33
-47,26,33
-47,27,34
-47,26,33
-47,26,34
-47,27,34
-47,26,33
-47,26,33
-47,26,34
-47,26,34
-48,27,34
-47,27,33
-47,27,34
-47,27,34
-47,26,33
-47,27,35
-47,27,34
-48,26,33
-48,26,33
-47,26,33
-47,26,33
-48,26,33
-48,26,33
-47,26,33
-47,27,33
-47,26,34
-48,26,34
-48,26,33
-48,26,33
-48,26,33
-48,27,33
-48,27,33
-47,26,33
-48,26,34
-48,26,34
-48,26,33
-47,26,33
-47,26,34
-48,26,33
-47,26,34
-48,26,34
-47,26,33
-48,26,33
-48,26,33
-48,26,33
-48,26,33
-48,26,34
-47,26,34
-48,26,34
-48,26,33
-48,26,34
-48,26,33
-48,26,33
-48,26,34
-48,26,33
-48,26,33
-48,26,34
-48,26,33
-48,26,33
-48,26,34
-48,26,33
-48,25,33
-48,26,33
-48,26,33
-48,26,33
-48,25,33
-48,25,33
-48,26,34
-48,26,33
-48,26,34
-48,26,34
-48,26,33
-48,26,33
-48,26,33
-48,26,33
-48,25,33
-48,26,33
-48,26,33
-48,26,33
-48,26,33
-48,26,33
-48,26,33
-48,26,33
-48,25,33
-48,26,33
-48,26,33
-49,26,33
-48,26,33
-48,26,33
-48,26,33
-48,26,34
-47,26,34
-47,26,34
-49,26,33
-49,25,33
-49,25,32
-49,25,33
-48,25,33
-48,26,33
-48,26,33
-48,26,34
-48,26,34
-48,26,33
-48,25,33
-48,26,33
-48,25,33
-49,25,33
-48,25,33
-48,26,33
-48,26,33
-48,26,34
-48,25,33
-48,25,33
-48,25,33
-48,25,33
-48,25,33
-48,25,33
-48,25,33
-48,26,33
-47,26,33
-47,26,34
-49,26,33
-48,25,33
-48,25,34
-48,26,33
-48,25,33
-49,25,33
-48,25,33
-48,25,33
-48,25,34
-48,25,33
-48,25,33
-48,26,33
-48,25,33
-48,25,33
-48,25,33
-48,25,33
-49,26,33
-48,25,33
-48,25,33
-48,25,33
-48,25,33
-49,25,33
-48,25,33
-48,25,33
-48,26,33
-49,25,33
-48,25,33
-48,25,33
-48,25,33
-48,25,33
-48,25,33
-48,25,33
-49,25,33
-48,25,33
-48,25,33
-49,25,33
-48,25,33
-49,25,33
-48,25,33
-48,25,33
-49,25,33
-49,25,33
-48,25,33
-48,25,33
-48,25,33
-49,25,33
-49,25,33
-48,25,33
-48,25,33
-49,25,33
-49,25,33
-48,25,33
-49,25,33
-49,25,33
-48,25,33
-49,25,33
-49,25,33
-48,25,33
-49,25,33
-48,25,33
-48,25,33
-49,25,33
-49,25,33
-49,25,33
-48,25,33
-49,25,33
-49,25,33
-49,25,33
-49,25,33
-49,25,33
-49,25,33
-48,25,33
-48,25,33
-49,25,33
-49,25,33
-49,25,33
-49,25,33
-49,25,33
-49,25,33
-49,25,33
-49,24,34
-49,24,33
-48,26,32
-48,26,33
-49,25,33
-48,25,33
-49,25,33
-49,25,33
-49,24,33
-49,25,33
-49,25,33
-49,25,33
-49,25,33
-48,25,33
-49,25,33
-49,25,32
-49,25,33
-49,25,33
-49,25,33
-49,25,33
-49,25,33
-49,24,33
-49,25,33
-49,25,33
-49,24,33
-49,24,33
-49,25,33
-49,24,33
-49,24,33
-49,24,32
-49,24,33
-49,24,33
-49,24,33
-49,25,33
-49,25,33
-49,24,33
-49,24,33
-49,24,33
-49,24,32
-49,25,33
-49,24,33
-49,24,33
-49,24,33
-49,24,33
-49,24,33
-49,24,33
-49,25,33
-49,25,32
-49,25,33
-49,24,32
-49,24,33
-49,24,33
-49,24,33
-49,24,33
-49,25,33
-49,25,33
-49,24,33
-49,24,33
-49,24,33
-49,24,33
-49,24,33
-49,24,32
-49,24,33
-49,24,33
-50,24,33
-49,24,33
-49,24,33
-49,24,33
-49,25,33
-49,24,33
-49,24,32
-49,24,33
-49,24,33
-49,24,33
-49,24,33
-49,24,33
-50,24,33
-49,24,33
-50,24,33
-50,24,32
-49,24,33
-49,24,33
-49,24,33
-49,24,33
-50,24,33
-50,24,33
-50,24,32
-49,24,33
-49,24,33
-49,24,32
-50,24,32
-49,24,33
-49,24,33
-49,24,32
-49,24,33
-49,24,33
-49,24,32
-49,24,32
-49,24,33
-49,24,33
-49,24,32
-49,24,32
-49,24,32
-49,24,33
-49,24,32
-49,24,33
-49,24,33
-50,24,33
-50,24,33
-49,24,33
-49,24,33
-50,25,32
-49,24,33
-49,24,32
-49,24,33
-49,24,33
-50,24,33
-49,24,33
-49,24,33
-49,24,32
-49,24,33
-49,24,33
-49,25,33
-50,24,33
-49,24,33
-50,25,35
-49,23,35
-53,24,35
-55,26,36
-45,20,39
-50,28,46
-50,30,51
-50,23,44
-46,19,37
-46,37,43
-48,25,51
-43,29,44
-37,23,40
-35,24,42
-30,24,44
-31,24,43
-29,27,46
-27,22,47
-31,25,51
-33,23,46
-32,22,47
-28,21,49
-29,21,50
-30,20,49
-31,20,49
-32,19,48
-29,18,50
-29,17,51
-29,18,50
-31,18,51
-26,19,54
-28,17,47
-27,22,51
-31,16,54
-31,17,52
-30,20,52
-30,22,53
-34,19,53
-29,21,52
-31,21,52
-32,21,53
-32,22,52
-29,20,53
-29,20,53
-29,21,53
-29,19,53
-29,19,53
-31,21,51
-30,20,53
-29,20,53
-29,20,53
-30,20,52
-29,20,52
-29,20,53
-31,19,52
-31,20,52
-29,19,53
-29,19,53
-29,20,52
-29,19,52
-29,18,52
-27,14,50
-26,22,52
-32,23,49
-32,25,55
-30,25,49
-26,21,51
-26,26,54
-37,28,51
-37,26,52
-36,14,48
-31,13,54
-27,15,57
-29,19,49
-31,17,49
-34,19,53
-32,20,53
-28,19,51
-28,18,50
-31,19,51
-29,18,53
-29,20,52
-28,19,53
-28,18,52
-29,19,53
-28,19,53
-28,19,53
-29,18,52
-29,18,52
-28,19,51
-28,19,48
-31,23,47
-30,25,48
-31,26,48
-29,28,51
-28,28,50
-27,29,49
-27,28,51
-26,28,51
-30,28,48
-31,26,46
-30,25,53
-29,22,53
-32,18,42
-39,13,39
-42,12,50
-41,6,47
-50,5,41
-52,8,40
-47,4,39
-42,7,42
-43,7,42
-46,6,47
-52,11,47
-48,22,52
-54,26,36
-61,26,31
-54,30,33
-44,36,29
-47,40,24
-59,49,25
-53,50,25
-44,46,20
-50,50,19
-48,52,19
-57,51,17
-60,57,22
-44,49,19
-37,49,18
-42,54,23
-43,53,14
-36,42,6
-41,40,7
-39,40,7
-32,39,6
-34,39,7
-37,38,6
-32,41,11
-41,42,12
-42,42,6
-39,42,5
-43,48,10
-44,51,13
-45,49,13
-49,50,11
-48,51,13
-41,45,16
-43,44,16
-43,47,18
-37,47,18
-32,42,15
-36,41,15
-31,38,18
-45,35,18
-52,38,18
-46,39,18
-49,39,19
-59,45,24
-51,44,22
-56,44,22
-56,48,29
-53,48,32
-48,37,33
-47,29,34
-55,29,45
-51,23,49
-43,18,48
-37,14,50
-40,13,51
-34,11,51
-30,10,52
-22,3,52
-24,2,47
-31,4,45
-32,2,47
-28,1,50
-31,5,51
-32,4,51
-26,1,53
-33,-2,49
-36,-4,48
-29,-3,50
-31,-4,50
-45,1,46
-40,0,47
-35,1,48
-38,6,49
-37,9,50
-27,13,51
-30,14,53
-33,19,54
-21,20,54
-18,21,53
-17,27,57
-16,28,55
-27,34,56
-27,37,59
-27,35,53
-32,34,48
-32,34,44
-27,30,40
-30,29,39
-33,29,41
-36,33,46
-39,40,53
-27,33,46
-21,27,48
-17,31,56
-17,36,59
-16,39,61
-19,37,56
-27,34,48
-27,30,48
-24,30,50
-20,31,56
-23,30,53
-25,28,50
-27,28,48
-25,28,48
-27,31,47
-24,31,48
-26,33,49
-27,34,50
-28,32,48
-29,32,48
-30,31,47
-29,33,47
-29,34,47
-25,32,47
-26,33,47
-27,33,48
-28,33,47
-29,34,46
-27,34,48
-26,34,48
-27,35,47
-27,36,47
-27,37,47
-27,36,46
-27,36,47
-25,34,47
-25,33,46
-26,34,47
-25,34,47
-25,35,47
-25,34,48
-25,34,48
-26,34,47
-27,34,47
-26,33,47
-26,33,47
-26,33,47
-26,33,47
-27,33,46
-26,33,48
-25,33,47
-28,33,47
-29,34,47
-27,34,47
-27,34,47
-26,34,47
-27,34,47
-27,34,47
-28,34,46
-28,34,46
-29,34,46
-27,34,46
-27,34,46
-27,34,46
-27,34,47
-27,34,46
-28,34,46
-27,34,46
-27,34,46
-27,34,46
-28,34,46
-27,34,46
-27,34,47
-27,34,47
-27,34,46
-27,35,46
-27,34,46
-28,34,46
-27,34,47
-27,34,46
-27,34,46
-27,34,47
-27,34,46
-27,34,46
-27,34,47
-27,34,47
-27,34,46
-27,35,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,46
-27,34,47
-28,34,47
-28,34,46
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,46
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-28,34,47
-28,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,33,47
-27,33,47
-27,33,47
-27,33,47
-27,33,47
-27,34,47
-27,33,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,33,47
-27,33,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,33,47
-27,34,47
-27,34,47
-27,34,47
-27,33,47
-27,34,47
-27,34,47
-27,34,47
-27,33,47
-27,34,47
-27,33,47
-27,33,47
-27,33,47
-28,34,47
-27,34,47
-27,34,47
-27,34,47
-27,33,47
-27,34,47
-27,34,47
-27,33,47
-27,34,47
-27,33,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,33,47
-27,33,47
-27,33,47
-28,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-27,33,47
-27,33,47
-27,33,47
-27,34,47
-27,34,47
-27,33,47
-28,34,47
-27,34,47
-27,33,47
-27,33,47
-27,33,47
-27,34,47
-28,34,47
-27,34,47
-28,34,47
-28,34,47
-28,34,47
-27,33,47
-27,33,47
-28,33,47
-27,33,47
-27,33,47
-28,34,47
-27,33,47
-28,34,47
-28,34,47
-28,33,47
-27,33,47
-27,33,47
-28,33,47
-27,33,47
-28,33,47
-27,33,47
-28,33,47
-27,33,47
-27,33,47
-27,33,47
-27,33,47
-28,33,47
-27,33,47
-28,33,47
-28,34,46
-27,34,47
-26,34,48
-28,33,47
-28,33,47
-27,33,47
-27,33,47
-28,33,47
-28,34,47
-27,33,47
-28,33,47
-28,33,47
-27,33,47
-28,33,47
-28,33,47
-28,33,47
-27,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-27,33,47
-27,33,47
-27,33,47
-28,33,47
-27,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-27,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-27,33,47
-27,33,47
-27,33,47
-27,32,47
-28,34,47
-28,33,48
-28,33,48
-28,32,47
-28,32,48
-27,33,47
-26,32,48
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,32,47
-28,33,47
-27,33,47
-27,32,47
-28,32,47
-28,32,47
-28,32,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,46
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,46
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,32,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,32,47
-28,33,47
-28,33,47
-28,32,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,32,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,46
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-28,33,47
-29,33,47
-29,33,47
-28,33,47
-27,33,48
-28,33,48
-29,33,47
-30,32,48
-33,34,49
-35,32,48
-34,33,51
-23,35,56
-22,30,52
-28,23,46
-27,22,49
-26,21,48
-24,18,45
-25,18,46
-29,21,45
-31,19,43
-33,23,45
-34,31,52
-35,33,53
-32,30,50
-36,27,44
-37,26,44
-36,27,44
-37,28,44
-35,29,45
-35,29,44
-37,28,43
-38,28,42
-43,22,38
-33,30,44
-31,34,48
-36,34,49
-40,32,45
-41,28,38
-39,28,40
-42,27,41
-40,25,41
-39,24,42
-40,27,41
-39,29,40
-38,30,41
-38,30,41
-41,31,41
-38,30,42
-37,28,41
-42,26,40
-43,27,39
-41,27,40
-40,27,41
-40,28,42
-38,29,42
-38,29,41
-39,29,40
-39,28,40
-39,29,42
-39,29,42
-39,29,42
-39,29,41
-39,29,42
-39,29,42
-39,29,42
-39,29,41
-39,29,41
-39,29,41
-39,28,41
-40,27,41
-41,27,41
-40,27,40
-40,26,41
-40,26,42
-40,26,43
-43,25,45
-43,30,50
-39,26,51
-40,20,47
-40,14,47
-38,15,44
-38,10,41
-32,21,42
-31,22,42
-35,25,47
-33,22,48
-29,26,44
-27,29,42
-27,30,40
-25,37,40
-25,38,37
-32,30,45
-44,35,59
-44,27,55
-21,22,52
-26,25,54
-34,31,47
-37,30,42
-37,30,43
-39,30,44
-37,31,47
-36,31,45
-35,30,44
-37,30,42
-36,30,44
-37,30,44
-38,30,43
-38,30,43
-38,31,43
-37,31,44
-36,30,44
-36,31,44
-37,30,45
-37,29,44
-36,29,45
-35,29,46
-35,29,47
-33,29,48
-35,27,45
-33,25,44
-38,24,43
-39,23,42
-36,23,43
-40,23,42
-41,23,39
-40,24,39
-41,25,41
-39,23,41
-40,24,41
-37,26,43
-37,28,45
-39,29,44
-38,29,44
-37,29,44
-37,29,44
-37,30,45
-37,29,43
-36,29,43
-36,30,44
-36,29,44
-36,29,43
-36,30,43
-36,29,43
-35,29,43
-36,30,43
-37,29,43
-36,30,43
-37,30,43
-37,30,43
-36,31,44
-37,30,43
-37,30,42
-36,30,43
-36,29,43
-36,29,43
-36,30,43
-37,30,43
-37,30,42
-37,29,41
-37,29,40
-36,30,42
-35,31,43
-34,32,46
-35,32,46
-37,31,43
-37,31,42
-37,31,42
-36,31,42
-36,31,42
-37,32,42
-36,32,42
-36,31,42
-36,31,42
-36,31,42
-36,31,42
-37,32,42
-37,32,42
-37,32,42
-36,32,42
-36,31,42
-36,32,42
-36,31,42
-36,32,42
-36,32,42
-36,32,41
-36,32,42
-36,32,42
-36,31,42
-36,32,42
-37,32,42
-36,32,42
-36,32,42
-36,32,42
-36,31,42
-36,32,42
-37,32,42
-37,32,41
-36,32,42
-36,32,42
-36,31,42
-36,31,42
-36,32,42
-36,31,42
-36,31,42
-36,31,42
-36,31,42
-37,31,42
-36,31,42
-36,31,42
-36,31,42
-36,31,42
-36,31,42
-36,31,42
-36,31,42
-36,31,42
-36,31,43
-36,31,42
-36,31,42
-36,31,42
-37,31,42
-37,31,42
-36,31,42
-36,31,42
-36,31,42
-36,31,42
-36,31,42
-36,31,42
-36,31,42
-36,31,42
-36,31,42
-36,31,42
-36,31,42
-36,31,42
-36,31,42
-36,31,42
-36,31,42
-36,31,42
-36,31,43
-36,31,42
-36,31,42
-36,31,42
-37,31,42
-36,31,42
-36,31,43
-36,31,42
-36,31,42
-36,31,42
-36,31,42
-36,31,43
-36,31,42
-36,31,42
-36,31,42
-36,31,42
-36,31,42
-36,31,42
-36,31,42
-36,31,42
-36,31,42
-36,31,42
-36,30,42
-36,31,42
-36,31,42
-36,31,42
-36,30,42
-36,30,43
-36,31,42
-36,31,43
-36,30,42
-36,31,42
-36,31,42
-36,31,43
-36,31,43
-36,31,42
-36,31,42
-36,30,42
-36,31,43
-36,31,42
-36,31,42
-36,31,43
-36,31,42
-36,31,42
-36,31,42
-36,31,43
-36,31,43
-36,31,42
-36,31,42
-36,31,43
-36,31,42
-36,31,42
-36,31,42
-36,31,42
-36,31,42
-36,31,42
-36,31,42
-36,31,42
-36,31,42
-36,31,42
-37,31,42
-36,31,42
-36,31,42
-36,31,42
-36,31,42
-36,31,42
-36,31,43
-36,31,42
-36,31,42
-36,31,42
-36,31,42
-36,31,42
-36,31,42
-36,31,43
-36,30,43
-36,30,42
-36,31,42
-36,31,42
-36,31,43
-36,31,43
-36,31,42
-37,31,43
-36,31,42
-36,31,43
-36,30,42
-36,30,43
-36,30,43
-36,30,42
-36,30,43
-36,31,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,31,43
-36,31,42
-36,31,43
-36,31,42
-36,31,43
-36,31,43
-36,31,43
-37,31,43
-36,30,43
-36,30,43
-36,30,42
-36,30,42
-36,30,43
-36,30,43
-36,30,43
-37,31,42
-37,31,42
-36,30,43
-36,30,43
-36,30,42
-36,31,43
-36,30,43
-37,31,43
-36,30,43
-36,30,42
-36,30,42
-36,30,43
-36,30,43
-36,30,42
-36,31,43
-36,31,44
-37,30,42
-36,30,42
-36,30,43
-36,31,43
-37,31,42
-36,31,42
-36,31,43
-36,31,43
-36,30,43
-36,31,42
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,31,43
-36,31,43
-36,30,43
-36,31,43
-36,30,43
-37,30,43
-37,30,43
-36,30,42
-36,30,42
-36,30,43
-36,30,43
-36,30,42
-36,30,43
-37,31,43
-36,31,43
-36,30,43
-36,30,42
-36,30,43
-36,30,43
-36,30,42
-36,30,42
-36,31,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,31,42
-36,30,42
-37,30,43
-36,30,43
-36,30,43
-36,31,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,31,42
-36,31,43
-36,30,43
-36,30,42
-36,31,42
-36,30,43
-36,30,43
-36,30,43
-36,30,42
-36,31,43
-36,30,43
-36,31,43
-36,31,42
-36,31,43
-36,30,43
-36,30,42
-36,30,43
-36,30,43
-36,31,42
-36,31,42
-36,31,43
-36,30,43
-36,31,42
-36,31,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,42
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-37,30,42
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-37,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-37,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
-36,30,43
