34,-3,48
33,1,51
35,1,48
35,-4,51
36,3,60
30,3,58
34,5,64
22,7,53
37,-4,52
39,2,51
30,-15,52
27,-9,57
40,5,58
40,-4,46
34,-6,42
38,-3,55
42,-5,52
41,-9,47
38,-8,51
40,-9,52
43,-9,48
40,-10,47
38,-9,45
38,-8,50
41,-13,52
40,-15,49
37,-14,48
38,-14,49
37,-13,48
37,-15,47
37,-15,47
38,-14,49
38,-12,47
39,-11,48
40,-13,49
40,-13,48
40,-12,48
39,-12,47
41,-13,47
42,-13,47
42,-12,47
41,-12,42
42,-15,43
42,-13,45
41,-14,44
42,-13,44
42,-13,43
42,-14,44
41,-13,45
41,-14,47
42,-14,47
42,-15,47
41,-15,46
40,-14,46
40,-14,46
40,-15,46
39,-15,46
38,-15,44
39,-14,46
40,-15,45
39,-15,44
40,-13,45
41,-14,46
42,-15,46
40,-17,47
40,-16,47
39,-17,47
41,-17,46
41,-14,49
41,-14,46
40,-15,44
36,-15,40
36,-16,37
40,3,56
37,-9,51
39,-8,48
36,5,46
33,8,51
35,3,53
35,-1,51
34,-3,56
46,7,59
46,4,56
41,3,55
43,2,56
34,5,66
52,-15,35
36,-29,26
40,-32,33
36,-35,35
33,-37,39
28,-37,34
18,-46,7
14,-48,-3
6,-68,-47
1,-47,-63
-4,-50,-58
-3,-40,-51
-2,-40,-49
1,-33,-55
1,-28,-57
4,-25,-53
8,-25,-50
6,-26,-54
5,-28,-53
6,-27,-53
7,-27,-60
9,-26,-56
9,-27,-55
9,-27,-60
9,-27,-61
14,-24,-55
15,-25,-57
18,-23,-56
25,-18,-53
23,-18,-49
20,-20,-50
24,-12,-48
28,-13,-48
26,-12,-51
25,-14,-48
28,-14,-52
28,-17,-53
23,-22,-58
25,-21,-60
29,-23,-50
26,-21,-47
26,-29,-60
27,-32,-67
29,-32,-63
27,-43,-57
21,-48,-58
8,-34,-64
2,-34,-59
7,-23,-46
2,-45,-33
6,-44,-49
-2,-60,-62
-2,-68,-66
-3,-77,-52
6,-81,-34
6,-81,-28
11,-72,-24
14,-70,-21
11,-61,-8
12,-57,-12
14,-59,-12
16,-59,-11
18,-50,-7
18,-49,-6
20,-50,-7
20,-47,-8
21,-45,-8
22,-42,-10
19,-45,-16
19,-49,-18
15,-48,-26
15,-47,-29
16,-48,-31
17,-48,-31
20,-47,-30
24,-46,-24
25,-50,-21
26,-53,-19
27,-55,-21
28,-58,-14
30,-55,-16
30,-49,-16
25,-48,-16
23,-54,-23
15,-54,-37
17,-53,-40
18,-53,-36
18,-51,-36
17,-54,-35
19,-54,-40
21,-55,-34
26,-42,-22
29,-42,-30
29,-41,-34
29,-39,-34
38,-31,-36
30,-33,-36
32,-41,-29
38,-42,-32
41,-37,-22
38,-48,-19
40,-46,-14
48,-49,-4
45,-44,-2
44,-38,-4
45,-41,-7
47,-43,-12
45,-41,-19
43,-37,-23
45,-41,-25
45,-42,-25
48,-43,-21
48,-44,-19
47,-40,-16
47,-39,-11
45,-41,-11
44,-41,-13
41,-43,-20
40,-43,-20
42,-42,-17
41,-42,-18
42,-44,-17
43,-46,-15
43,-48,-15
41,-52,-18
40,-51,-20
38,-50,-17
41,-50,-13
41,-47,-12
36,-50,-15
34,-50,-18
37,-50,-11
39,-47,-12
39,-48,-14
39,-52,-12
39,-53,-12
38,-49,-15
37,-46,-16
37,-47,-19
37,-48,-20
33,-49,-26
28,-48,-32
25,-46,-36
19,-44,-42
16,-40,-44
13,-33,-44
13,-35,-44
15,-39,-45
15,-43,-44
15,-46,-44
13,-48,-45
13,-48,-45
12,-48,-43
10,-50,-41
11,-47,-36
11,-45,-36
11,-46,-36
13,-46,-35
14,-45,-35
15,-46,-37
12,-49,-40
12,-51,-39
12,-54,-41
11,-55,-42
8,-59,-42
9,-61,-36
11,-55,-33
11,-52,-33
9,-52,-32
10,-52,-32
11,-53,-31
11,-58,-30
10,-59,-30
10,-57,-28
10,-56,-29
10,-56,-29
11,-52,-28
11,-50,-29
12,-51,-29
12,-51,-29
12,-56,-29
12,-58,-30
12,-62,-29
14,-59,-27
14,-56,-27
12,-57,-26
11,-57,-27
11,-56,-27
11,-56,-27
10,-57,-26
11,-57,-26
11,-56,-26
10,-57,-27
10,-56,-28
9,-59,-29
8,-60,-28
8,-58,-29
4,-57,-36
4,-59,-31
8,-53,-27
9,-45,-31
11,-44,-34
10,-46,-40
9,-49,-41
8,-55,-41
9,-56,-39
11,-55,-39
12,-58,-33
12,-63,-43
9,-60,-34
3,-55,-34
4,-56,-35
6,-57,-28
7,-51,-27
9,-51,-28
11,-53,-28
8,-54,-31
7,-51,-32
5,-49,-35
4,-53,-37
5,-57,-33
6,-55,-37
7,-57,-33
8,-55,-28
7,-53,-30
9,-56,-25
10,-58,-25
8,-57,-25
9,-59,-27
10,-57,-26
9,-57,-29
9,-58,-28
10,-59,-28
11,-57,-26
13,-67,-25
9,-56,-24
8,-54,-27
9,-54,-27
10,-56,-24
12,-58,-25
10,-55,-25
9,-57,-25
8,-60,-25
7,-61,-27
8,-62,-25
9,-61,-25
9,-59,-24
9,-56,-25
9,-57,-23
10,-60,-22
10,-59,-23
11,-57,-22
12,-57,-21
13,-57,-20
14,-57,-21
13,-57,-21
14,-59,-17
14,-60,-18
10,-61,-22
8,-62,-22
13,-58,-21
14,-59,-22
1,-70,-27
17,-79,-19
20,-80,-20
12,-84,-29
27,-80,-26
61,-85,-23
49,-89,-32
64,-71,0
33,-20,0
16,-1,4
25,-3,11
25,6,21
47,4,-6
48,-4,-10
49,-13,5
51,-27,11
59,-30,16
63,-33,23
69,-39,23
73,-41,16
69,-53,35
54,-14,24
53,-12,37
49,18,39
44,4,30
51,-1,31
29,-16,43
35,-27,59
28,-26,59
26,-11,47
30,-11,43
27,-13,49
23,-9,47
28,-26,54
28,-28,61
19,-21,62
29,-17,62
37,-19,66
20,-7,60
24,-9,58
17,-13,47
15,-18,24
14,-13,12
28,-6,7
29,-25,8
42,-34,25
40,-26,35
51,-18,38
60,-41,19
62,-70,28
68,-51,23
56,-35,28
55,-48,60
52,-32,52
56,-34,54
57,-31,63
41,-14,26
53,-2,23
41,-3,26
43,2,32
48,0,31
53,-3,38
55,-10,43
50,-8,41
50,-8,46
40,-6,39
44,5,30
37,8,32
40,4,41
38,8,54
42,0,61
34,9,53
32,16,51
29,19,52
23,19,49
21,7,54
21,8,57
24,8,57
25,-11,59
20,-5,48
34,-11,65
30,-2,62
26,2,54
30,0,57
29,1,56
32,-2,57
31,-3,57
27,-1,58
30,-7,60
32,-13,58
35,-21,68
35,-17,70
33,0,48
36,1,44
29,1,28
46,-3,39
50,-5,26
52,-14,9
50,-10,22
54,-2,23
54,-10,15
59,-4,12
54,-4,28
44,-12,22
40,-12,-6
37,-10,-3
38,-12,-3
39,-16,-3
34,-18,-8
14,-32,-13
14,-45,5
27,-48,8
28,-47,-7
35,-53,10
58,-58,35
67,-52,19
53,-22,26
74,-40,58
57,-33,54
29,-44,-1
34,-49,24
49,-55,28
35,-40,27
37,-70,14
32,-45,21
38,-34,21
66,-79,17
27,-53,-14
33,-32,-16
34,-29,-1
52,-55,-66
79,-74,-38
29,21,-21
34,-23,-34
43,-17,-38
2,49,-62
20,37,-6
74,21,-68
80,-23,-61
16,8,-39
-13,90,-52
29,56,-83
52,10,-58
41,-15,-63
22,-3,-83
13,15,-33
9,94,-70
35,36,-106
32,-14,-80
7,28,-56
-6,70,-37
-4,68,-36
-5,60,-39
8,40,-52
6,27,-63
11,40,-57
19,66,-38
20,63,-45
16,33,-50
10,42,-52
12,39,-54
21,35,-40
21,42,-36
19,52,-53
7,49,-26
-9,50,-49
-7,44,-53
14,35,-47
26,31,-52
27,32,-51
20,37,-54
9,40,-57
20,54,-66
14,36,-47
14,39,-49
13,46,-51
9,42,-47
9,52,-62
8,23,-48
2,35,-30
-9,30,-34
1,24,-41
10,26,-34
23,34,-31
22,39,-47
18,37,-39
18,49,-43
16,47,-36
17,48,-36
19,49,-32
20,51,-31
23,52,-33
8,76,-24
2,47,-24
8,60,-20
16,73,-25
18,59,-9
13,53,-9
12,62,-9
10,62,-8
9,62,-3
7,69,-14
15,48,-3
-2,51,-3
9,67,-3
8,54,-4
12,60,0
12,71,-4
10,58,1
11,74,2
8,70,0
9,62,2
8,65,3
8,66,1
10,64,2
9,65,2
8,64,2
10,66,2
9,64,2
9,65,2
9,64,2
9,65,2
9,64,2
9,65,2
9,64,2
9,65,2
9,64,2
9,65,2
9,64,3
9,65,2
9,64,2
9,64,2
9,64,3
9,64,2
9,65,2
9,64,2
9,65,2
9,64,2
9,65,2
9,64,2
9,65,2
9,64,2
9,65,2
9,65,2
9,64,2
9,65,2
9,64,2
9,65,2
9,64,2
9,64,2
9,64,2
9,64,2
9,64,2
9,65,2
9,64,2
9,65,2
9,64,2
9,65,2
9,64,2
9,65,2
9,65,2
9,65,2
9,65,2
9,64,2
9,64,2
9,64,2
9,64,2
9,64,2
9,65,2
9,64,2
9,65,2
9,64,3
9,65,2
9,65,2
9,64,3
9,65,2
9,65,3
9,64,2
9,65,2
9,64,2
9,64,2
9,64,2
9,64,2
9,64,3
9,65,3
9,65,2
9,65,3
9,65,2
8,63,3
9,65,2
9,63,3
9,65,2
9,63,3
9,65,2
8,63,2
9,65,2
9,64,2
9,65,2
9,64,3
9,64,2
9,64,2
9,64,2
9,65,2
9,64,3
9,65,2
9,65,2
9,64,3
8,64,2
9,65,2
8,62,3
9,64,3
8,62,3
9,64,2
8,62,3
10,67,2
8,62,3
10,67,2
8,62,3
10,67,2
8,63,3
9,67,2
9,64,2
10,66,2
9,64,3
10,66,3
9,64,3
9,66,2
8,64,2
9,65,2
8,62,3
9,65,3
8,63,3
9,65,2
8,62,3
9,65,2
9,65,3
9,65,3
9,65,2
9,65,3
9,64,2
9,64,3
9,65,2
9,64,3
9,64,3
9,64,3
9,64,3
9,65,2
9,64,3
9,65,3
9,64,2
9,65,2
9,65,3
9,65,3
9,65,3
9,64,3
9,65,3
9,64,3
9,64,3
8,64,3
9,65,2
9,65,3
8,65,3
9,66,3
8,64,3
9,65,3
9,65,3
9,65,3
9,65,2
8,63,3
9,65,2
8,63,3
9,65,3
9,64,3
9,65,3
8,64,3
9,65,3
8,64,3
9,64,2
9,64,3
8,64,3
9,65,3
8,64,3
9,65,3
8,64,3
9,65,2
8,65,3
8,64,3
9,65,3
8,64,3
9,65,3
9,65,3
9,65,3
8,65,3
9,64,3
8,65,3
9,65,3
9,65,3
9,65,2
9,64,3
8,64,3
8,63,3
8,65,2
8,64,3
9,64,3
9,65,3
9,64,3
8,64,2
9,64,3
9,65,2
9,65,3
9,66,3
9,65,3
9,66,2
8,63,3
8,64,2
9,65,2
8,65,3
9,65,3
8,64,3
9,65,3
9,64,3
9,64,3
8,64,3
9,64,3
9,65,3
9,65,3
9,65,3
9,64,3
9,64,3
9,65,3
9,64,3
9,64,3
9,64,3
9,64,3
9,65,3
8,64,3
9,64,3
9,65,3
9,64,3
9,65,3
9,64,3
8,64,3
9,65,3
9,65,3
9,64,3
9,64,3
8,65,3
9,65,3
9,64,3
9,65,3
9,64,3
9,65,3
8,64,3
9,65,3
9,64,3
9,64,3
9,64,3
9,65,3
9,64,3
9,64,3
9,65,2
9,65,3
9,65,3
9,64,2
9,65,3
8,64,3
9,65,3
9,65,3
9,64,3
9,64,3
9,64,3
9,64,3
9,64,3
9,64,3
9,64,3
9,64,3
9,64,3
8,65,3
9,64,3
9,65,3
9,65,3
9,64,3
9,64,3
9,64,3
9,64,3
9,64,3
9,64,3
9,64,3
9,64,3
9,64,3
9,65,3
8,64,3
9,64,2
9,64,3
9,65,3
9,65,3
9,64,3
9,64,3
9,65,3
9,64,3
9,64,3
9,65,3
8,64,3
9,64,3
9,64,3
9,65,3
9,64,3
9,64,3
9,64,3
9,64,3
8,65,3
9,64,3
9,64,3
9,65,3
9,65,3
9,64,3
9,64,3
8,65,3
9,64,3
9,64,3
9,64,3
9,64,3
8,65,3
9,65,3
9,65,3
9,65,3
9,64,3
9,65,3
9,64,3
9,65,3
9,64,3
9,65,3
9,64,3
8,65,3
8,64,2
9,64,3
9,64,3
9,65,3
9,64,3
9,65,3
9,64,3
9,65,3
8,65,3
9,65,3
9,65,3
9,65,3
9,64,3
8,64,3
9,65,3
9,64,3
9,64,3
9,64,3
9,64,3
9,64,3
9,65,3
8,64,3
9,65,3
9,64,2
9,65,3
9,64,3
9,65,2
9,64,3
9,65,3
9,64,3
9,65,3
9,64,3
9,64,3
9,64,3
9,65,3
9,65,3
9,64,3
9,64,3
8,65,3
9,64,3
9,64,3
9,65,3
8,64,3
9,65,3
9,64,3
9,65,3
8,65,3
9,65,3
9,65,3
9,65,3
8,64,3
9,65,3
8,64,3
9,65,3
9,65,3
8,64,3
9,64,3
9,64,3
9,64,3
9,65,3
9,64,3
9,64,3
9,65,3
9,64,3
9,65,3
9,64,3
9,64,2
9,65,3
8,65,3
8,64,3
9,65,3
9,65,3
9,64,3
9,65,3
9,64,3
9,65,3
8,65,3
9,65,3
8,64,3
9,65,3
9,64,3
9,65,3
8,64,3
9,65,3
8,65,3
9,65,3
9,65,3
9,64,3
8,65,3
9,65,3
9,64,3
9,65,3
9,64,3
9,65,3
8,65,3
9,65,3
8,64,3
9,65,3
9,64,3
9,65,3
8,64,3
9,64,3
8,64,3
8,64,3
9,65,3
9,65,3
9,65,3
8,64,3
8,65,3
8,64,3
9,65,3
9,64,3
9,64,3
9,64,3
8,64,3
9,64,3
9,65,3
9,64,3
9,64,2
9,64,3
9,65,3
9,65,3
9,64,3
9,64,3
9,65,3
9,65,3
9,64,3
9,64,3
9,64,3
9,65,2
9,64,3
9,65,3
9,64,3
8,64,3
9,64,3
9,64,3
9,64,3
8,65,3
9,65,3
8,64,3
9,65,3
9,65,3
9,64,3
9,64,3
9,65,3
9,64,3
9,65,3
8,64,3
9,64,3
9,65,3
9,64,3
9,64,3
9,64,3
9,64,3
9,64,3
9,64,3
9,64,3
9,64,3
9,64,2
8,65,3
9,64,3
9,65,2
9,64,3
9,65,3
9,64,3
8,64,3
9,64,3
9,64,3
9,64,3
9,64,3
9,65,3
9,65,3
9,65,3
9,64,3
9,64,3
8,64,3
8,64,3
9,64,3
9,64,3
9,64,3
9,64,3
9,64,3
9,64,3
9,64,2
9,64,3
9,65,3
9,64,3
8,64,3
9,64,3
9,64,3
9,64,3
9,65,3
9,64,3
9,65,3
9,64,3
9,64,3
9,65,3
9,65,2
9,64,3
9,64,2
9,64,3
8,65,2
9,64,3
9,65,2
9,64,3
9,65,3
9,64,3
9,65,3
9,65,3
9,64,3
9,65,3
8,64,3
9,65,3
9,64,3
9,65,3
9,64,3
9,65,3
9,64,3
9,64,3
9,64,3
9,64,3
9,64,3
8,65,3
9,64,3
9,64,2
9,65,3
9,65,3
9,65,3
9,65,3
9,64,3
9,65,3
9,64,3
9,64,3
9,65,3
9,65,3
9,64,2
8,65,3
9,64,3
9,64,3
9,64,3
9,64,3
9,65,3
9,64,3
9,64,2
8,64,3
9,64,2
9,65,3
9,65,3
8,64,3
8,64,3
8,64,3
8,65,3
9,64,3
9,64,3
9,64,3
8,64,2
9,64,3
9,65,3
9,64,3
9,65,3
9,64,3
9,64,2
9,65,3
9,65,3
9,64,3
9,65,3
9,64,3
9,64,2
9,64,3
9,64,3
9,64,3
9,64,3
9,64,3
9,64,3
9,64,3
9,64,2
9,65,3
9,65,3
9,64,3
9,64,3
9,64,3
9,64,3
9,64,3
8,64,3
9,64,3
9,65,3
9,64,3
9,65,3
9,64,3
9,65,3
9,65,3
9,65,3
9,65,3
9,64,3
8,65,2
9,64,3
9,65,3
9,64,3
9,65,3
9,64,3
9,65,2
8,64,2
9,64,3
9,64,3
9,65,2
9,64,3
9,65,3
9,65,2
8,65,3
9,65,3
9,64,3
9,65,3
9,64,3
9,64,3
8,64,3
9,65,3
9,64,3
9,64,3
9,64,2
9,65,3
8,64,3
9,64,3
9,64,3
9,64,3
9,64,3
9,64,3
8,64,3
8,65,3
9,65,3
9,64,2
9,65,3
8,64,3
9,65,3
9,64,3
9,65,3
9,65,3
9,65,3
9,65,3
8,65,3
9,65,3
8,64,3
9,65,2
8,64,3
9,65,3
8,64,3
9,65,3
9,64,3
9,65,2
9,64,3
8,65,3
9,64,3
9,65,3
9,64,3
9,65,2
9,65,3
8,65,2
9,65,3
8,65,3
8,65,2
9,64,3
9,63,2
7,67,2
6,67,3
12,57,6
13,73,4
0,60,3
10,72,1
13,68,3
8,70,2
6,60,2
11,66,5
10,63,4
9,66,4
8,64,5
9,65,4
10,65,4
9,65,4
9,65,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,64,4
9,65,4
9,64,4
9,65,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,65,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,65,4
9,64,4
9,65,4
9,64,4
9,65,4
9,64,4
9,65,4
9,64,4
9,65,4
9,64,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
8,63,4
9,63,4
8,62,4
9,65,4
8,63,4
9,65,4
8,64,4
9,64,4
9,64,4
10,65,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,65,4
9,65,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
10,66,4
9,64,4
9,66,4
9,64,4
9,65,4
9,64,4
9,65,5
9,64,4
9,65,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,65,4
9,66,4
8,62,4
9,66,4
8,60,5
9,65,4
10,67,4
9,64,4
10,66,4
9,64,4
9,65,4
9,64,4
9,65,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,65,4
9,64,4
9,64,4
9,65,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,65,4
9,62,4
9,64,4
9,64,4
8,64,4
9,65,4
9,65,4
9,65,4
9,65,4
9,65,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,64,4
9,65,4
9,65,4
9,65,4
9,64,4
9,65,4
9,64,4
9,65,4
9,64,4
9,64,4
9,62,4
9,65,4
8,62,5
9,65,4
9,66,4
9,65,4
10,65,5
9,65,4
9,65,4
9,65,4
9,64,4
9,64,4
9,65,4
9,64,4
9,64,5
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,64,4
9,65,4
9,64,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,65,4
9,64,4
9,63,4
9,62,4
8,62,5
10,68,3
9,63,4
10,67,4
8,63,4
10,66,4
8,63,4
9,66,4
9,64,4
10,67,4
9,63,4
10,68,4
9,63,4
10,68,4
9,64,4
8,62,4
9,64,4
8,62,4
9,65,4
8,62,4
9,64,4
8,63,4
10,66,4
9,64,4
9,66,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,64,4
9,65,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,64,4
9,65,4
9,64,4
9,65,4
9,64,4
9,65,4
9,64,4
9,65,4
9,65,4
9,65,6
7,62,2
5,59,3
9,57,8
7,61,5
9,65,5
9,65,6
8,63,6
9,64,5
9,65,6
9,64,5
8,63,6
9,65,5
9,64,6
9,64,6
9,64,6
9,64,5
9,64,6
9,64,6
9,64,6
9,64,6
9,64,6
9,64,5
9,64,6
9,64,6
9,64,6
9,64,6
9,64,6
9,64,6
9,64,6
9,64,6
9,64,6
9,64,6
9,64,5
9,64,6
9,64,5
9,64,6
9,64,5
9,64,6
9,64,5
9,64,6
9,64,6
9,64,6
9,64,6
9,64,6
9,64,5
9,64,6
9,64,6
9,64,5
9,64,6
9,64,6
9,64,6
9,64,6
9,65,6
8,62,6
9,66,6
8,61,6
9,66,5
8,62,6
9,66,5
9,64,6
9,66,6
9,64,6
9,66,5
9,64,6
9,64,6
9,64,6
9,64,6
9,64,6
9,64,5
9,64,6
9,64,6
9,65,6
9,64,6
9,64,5
9,64,6
9,64,6
9,64,5
9,65,6
9,64,6
9,65,6
9,64,5
9,65,6
9,62,6
9,65,5
9,62,6
9,65,5
9,63,6
9,65,5
9,63,6
9,65,6
8,63,6
9,65,5
9,65,5
9,65,6
9,64,6
9,65,6
9,64,6
9,64,5
9,64,6
9,64,6
9,64,6
9,64,6
9,64,6
9,64,5
9,64,5
9,64,5
9,64,6
9,64,6
9,64,5
10,67,6
9,62,5
7,61,6
9,63,6
8,62,6
9,63,6
8,63,5
9,63,6
9,64,5
10,66,6
9,64,6
