Timestamp,HR
1560774211.0,62.12
1560774212.0,62.15
1560774213.0,62.22
1560774214.0,62.3
1560774215.0,62.38
1560774216.0,62.43
1560774217.0,62.47
1560774218.0,62.45
1560774219.0,62.43
1560774220.0,62.4
1560774221.0,62.38
1560774222.0,62.37
1560774223.0,62.35
1560774224.0,62.32
1560774225.0,62.32
1560774226.0,62.33
1560774227.0,62.35
1560774228.0,62.4
1560774229.0,62.43
1560774230.0,62.45
1560774231.0,62.47
1560774232.0,62.48
1560774233.0,62.5
1560774234.0,62.5
1560774235.0,62.48
1560774236.0,62.47
1560774237.0,62.42
1560774238.0,62.37
1560774239.0,62.32
1560774240.0,62.25
1560774241.0,62.18
1560774242.0,62.12
1560774243.0,62.05
1560774244.0,61.98
1560774245.0,61.93
1560774246.0,61.9
1560774247.0,61.88
1560774248.0,61.87
1560774249.0,61.87
1560774250.0,61.87
1560774251.0,61.88
1560774252.0,61.88
1560774253.0,61.88
1560774254.0,61.87
1560774255.0,61.83
1560774256.0,61.78
1560774257.0,61.72
1560774258.0,61.63
1560774259.0,61.55
1560774260.0,61.47
1560774261.0,61.38
1560774262.0,61.3
1560774263.0,61.2
1560774264.0,61.13
1560774265.0,61.07
1560774266.0,61.02
1560774267.0,60.97
1560774268.0,60.9
1560774269.0,60.85
1560774270.0,60.78
1560774271.0,60.72
1560774272.0,60.63
1560774273.0,60.53
1560774274.0,60.43
1560774275.0,60.33
1560774276.0,60.23
1560774277.0,60.13
1560774278.0,60.05
1560774279.0,59.97
1560774280.0,59.9
1560774281.0,59.83
1560774282.0,59.78
1560774283.0,59.73
1560774284.0,59.68
1560774285.0,59.63
1560774286.0,59.58
1560774287.0,59.57
1560774288.0,59.53
1560774289.0,59.53
1560774290.0,59.55
1560774291.0,59.57
1560774292.0,59.58
1560774293.0,59.58
1560774294.0,59.6
1560774295.0,59.63
1560774296.0,59.67
1560774297.0,59.72
1560774298.0,59.77
1560774299.0,59.82
1560774300.0,59.87
1560774301.0,59.93
1560774302.0,60.02
1560774303.0,60.1
1560774304.0,60.18
1560774305.0,60.27
1560774306.0,60.33
1560774307.0,60.4
1560774308.0,60.47
1560774309.0,60.53
1560774310.0,60.58
1560774311.0,60.62
1560774312.0,60.68
1560774313.0,60.75
1560774314.0,60.82
1560774315.0,60.9
1560774316.0,60.98
1560774317.0,61.07
1560774318.0,61.15
1560774319.0,61.23
1560774320.0,61.33
1560774321.0,61.43
1560774322.0,61.53
1560774323.0,61.62
1560774324.0,61.67
1560774325.0,61.72
1560774326.0,61.75
1560774327.0,61.78
1560774328.0,61.83
1560774329.0,61.87
1560774330.0,61.9
1560774331.0,61.93
1560774332.0,61.97
1560774333.0,62.03
1560774334.0,62.1
1560774335.0,62.17
1560774336.0,62.23
1560774337.0,62.28
1560774338.0,62.33
1560774339.0,62.38
1560774340.0,62.43
1560774341.0,62.48
1560774342.0,62.52
1560774343.0,62.55
1560774344.0,62.58
1560774345.0,62.62
1560774346.0,62.67
1560774347.0,62.7
1560774348.0,62.75
1560774349.0,62.8
1560774350.0,62.85
1560774351.0,62.9
1560774352.0,62.95
1560774353.0,63.0
1560774354.0,63.05
1560774355.0,63.08
1560774356.0,63.1
1560774357.0,63.1
1560774358.0,63.1
1560774359.0,63.08
1560774360.0,63.05
1560774361.0,63.02
1560774362.0,62.97
1560774363.0,62.92
1560774364.0,62.85
1560774365.0,62.8
1560774366.0,62.75
1560774367.0,62.72
1560774368.0,62.7
1560774369.0,62.68
1560774370.0,62.7
1560774371.0,62.72
1560774372.0,62.72
1560774373.0,62.73
1560774374.0,62.77
1560774375.0,62.8
1560774376.0,62.82
1560774377.0,62.83
1560774378.0,62.85
1560774379.0,62.87
1560774380.0,62.87
1560774381.0,62.87
1560774382.0,62.87
1560774383.0,62.88
1560774384.0,62.92
1560774385.0,62.95
1560774386.0,62.98
1560774387.0,63.03
1560774388.0,63.08
1560774389.0,63.13
1560774390.0,63.18
1560774391.0,63.22
1560774392.0,63.27
1560774393.0,63.3
1560774394.0,63.33
1560774395.0,63.35
1560774396.0,63.37
1560774397.0,63.4
1560774398.0,63.43
1560774399.0,63.47
1560774400.0,63.55
1560774401.0,63.67
1560774402.0,63.8
1560774403.0,63.95
1560774404.0,64.08
1560774405.0,64.22
1560774406.0,64.33
1560774407.0,64.45
1560774408.0,64.57
1560774409.0,64.6
1560774410.0,64.62
1560774411.0,64.6
1560774412.0,64.57
1560774413.0,64.55
1560774414.0,64.53
1560774415.0,64.53
1560774416.0,64.55
1560774417.0,64.58
1560774418.0,64.62
1560774419.0,64.68
1560774420.0,64.77
1560774421.0,64.85
1560774422.0,64.93
1560774423.0,65.03
1560774424.0,65.15
1560774425.0,65.25
1560774426.0,65.35
1560774427.0,65.43
1560774428.0,65.5
1560774429.0,65.57
1560774430.0,65.6
1560774431.0,65.63
1560774432.0,65.63
1560774433.0,65.62
1560774434.0,65.58
1560774435.0,65.53
1560774436.0,65.48
1560774437.0,65.43
1560774438.0,65.38
1560774439.0,65.33
1560774440.0,65.3
1560774441.0,65.28
1560774442.0,65.27
1560774443.0,65.25
1560774444.0,65.25
1560774445.0,65.25
1560774446.0,65.25
1560774447.0,65.23
1560774448.0,65.2
1560774449.0,65.17
1560774450.0,65.1
1560774451.0,65.05
1560774452.0,64.98
1560774453.0,64.92
1560774454.0,64.87
1560774455.0,64.83
1560774456.0,64.8
1560774457.0,64.77
1560774458.0,64.75
1560774459.0,64.77
1560774460.0,64.77
1560774461.0,64.75
1560774462.0,64.7
1560774463.0,64.62
1560774464.0,64.53
1560774465.0,64.47
1560774466.0,64.38
1560774467.0,64.35
1560774468.0,64.33
1560774469.0,64.38
1560774470.0,64.42
1560774471.0,64.47
1560774472.0,64.55
1560774473.0,64.63
1560774474.0,64.73
1560774475.0,64.85
1560774476.0,64.95
1560774477.0,65.0
1560774478.0,65.03
1560774479.0,65.03
1560774480.0,65.02
1560774481.0,65.02
1560774482.0,65.05
1560774483.0,65.07
1560774484.0,65.07
1560774485.0,65.1
1560774486.0,65.13
1560774487.0,65.2
1560774488.0,65.23
1560774489.0,65.5
1560774490.0,66.15
1560774491.0,66.8
1560774492.0,67.47
1560774493.0,68.12
1560774494.0,68.78
1560774495.0,69.45
1560774496.0,70.03
1560774497.0,70.8
1560774498.0,71.57
1560774499.0,72.32
1560774500.0,73.07
1560774501.0,73.62
1560774502.0,74.23
1560774503.0,74.8
1560774504.0,75.37
1560774505.0,75.92
1560774506.0,76.52
1560774507.0,77.18
1560774508.0,77.88
1560774509.0,78.62
1560774510.0,79.38
1560774511.0,80.15
1560774512.0,80.88
1560774513.0,81.6
1560774514.0,82.3
1560774515.0,82.98
1560774516.0,83.7
1560774517.0,84.43
1560774518.0,85.02
1560774519.0,85.4
1560774520.0,85.3
1560774521.0,85.2
1560774522.0,85.13
1560774523.0,85.07
1560774524.0,85.02
1560774525.0,84.95
1560774526.0,84.9
1560774527.0,84.78
1560774528.0,84.72
1560774529.0,84.63
1560774530.0,84.63
1560774531.0,84.62
1560774532.0,84.58
1560774533.0,84.57
1560774534.0,84.52
1560774535.0,84.45
1560774536.0,84.4
1560774537.0,84.4
1560774538.0,84.42
1560774539.0,84.45
1560774540.0,84.48
1560774541.0,84.5
1560774542.0,84.5
1560774543.0,84.5
1560774544.0,84.5
1560774545.0,84.45
1560774546.0,84.38
1560774547.0,84.23
1560774548.0,84.12
1560774549.0,83.73
1560774550.0,82.95
1560774551.0,82.17
1560774552.0,81.4
1560774553.0,80.63
1560774554.0,79.85
1560774555.0,79.13
1560774556.0,78.57
1560774557.0,77.83
1560774558.0,77.08
1560774559.0,76.37
1560774560.0,75.63
1560774561.0,75.1
1560774562.0,74.53
1560774563.0,74.07
1560774564.0,73.62
1560774565.0,73.18
1560774566.0,72.68
1560774567.0,72.1
1560774568.0,71.5
1560774569.0,70.83
1560774570.0,70.13
1560774571.0,69.4
1560774572.0,68.7
1560774573.0,67.97
1560774574.0,67.22
1560774575.0,66.48
1560774576.0,65.72
1560774577.0,64.93
1560774578.0,64.3
1560774579.0,63.85
1560774580.0,63.87
1560774581.0,63.88
1560774582.0,63.88
1560774583.0,63.92
1560774584.0,63.97
1560774585.0,64.02
1560774586.0,64.08
1560774587.0,64.17
1560774588.0,64.17
1560774589.0,64.18
1560774590.0,64.13
1560774591.0,64.12
1560774592.0,64.1
1560774593.0,64.07
1560774594.0,64.05
1560774595.0,64.03
1560774596.0,64.02
1560774597.0,64.0
1560774598.0,63.98
1560774599.0,63.95
1560774600.0,63.93
1560774601.0,63.9
1560774602.0,63.83
1560774603.0,63.77
1560774604.0,63.73
1560774605.0,63.72
1560774606.0,63.72
1560774607.0,63.78
1560774608.0,63.87
1560774609.0,63.98
1560774610.0,64.12
1560774611.0,64.27
1560774612.0,64.4
1560774613.0,64.53
1560774614.0,64.67
1560774615.0,64.73
1560774616.0,64.77
1560774617.0,64.8
1560774618.0,64.85
1560774619.0,64.88
1560774620.0,64.92
1560774621.0,64.93
1560774622.0,64.92
1560774623.0,64.85
1560774624.0,64.75
1560774625.0,64.67
1560774626.0,64.58
1560774627.0,64.52
1560774628.0,64.45
1560774629.0,64.43
1560774630.0,64.43
1560774631.0,64.45
1560774632.0,64.47
1560774633.0,64.52
1560774634.0,64.57
1560774635.0,64.63
1560774636.0,64.67
1560774637.0,64.73
1560774638.0,64.78
1560774639.0,64.8
1560774640.0,64.82
1560774641.0,64.8
1560774642.0,64.78
1560774643.0,64.8
1560774644.0,64.82
1560774645.0,64.9
1560774646.0,64.97
1560774647.0,65.02
1560774648.0,65.17
1560774649.0,65.28
1560774650.0,65.4
1560774651.0,65.48
1560774652.0,65.55
1560774653.0,65.57
1560774654.0,65.53
1560774655.0,65.48
1560774656.0,65.43
1560774657.0,65.38
1560774658.0,65.32
1560774659.0,65.28
1560774660.0,65.25
1560774661.0,65.28
1560774662.0,65.33
1560774663.0,65.4
1560774664.0,65.45
1560774665.0,65.5
1560774666.0,65.57
1560774667.0,65.6
1560774668.0,65.6
1560774669.0,65.6
1560774670.0,65.63
1560774671.0,65.67
1560774672.0,65.7
1560774673.0,65.75
1560774674.0,65.8
1560774675.0,65.85
1560774676.0,65.87
1560774677.0,65.87
1560774678.0,65.87
1560774679.0,65.85
1560774680.0,65.83
1560774681.0,65.8
1560774682.0,65.77
1560774683.0,65.75
1560774684.0,65.73
1560774685.0,65.7
1560774686.0,65.68
1560774687.0,65.67
1560774688.0,65.65
1560774689.0,65.62
1560774690.0,65.6
1560774691.0,65.62
1560774692.0,65.63
1560774693.0,65.65
1560774694.0,65.7
1560774695.0,65.73
1560774696.0,65.82
1560774697.0,65.85
1560774698.0,65.9
1560774699.0,65.95
1560774700.0,65.98
1560774701.0,66.02
1560774702.0,66.03
1560774703.0,66.0
1560774704.0,65.97
1560774705.0,65.85
1560774706.0,65.8
1560774707.0,65.77
1560774708.0,65.65
1560774709.0,65.57
1560774710.0,65.48
1560774711.0,65.43
1560774712.0,65.38
1560774713.0,65.3
1560774714.0,65.28
1560774715.0,65.25
1560774716.0,65.32
1560774717.0,65.38
1560774718.0,65.5
1560774719.0,65.63
1560774720.0,65.8
1560774721.0,65.93
1560774722.0,66.08
1560774723.0,66.15
1560774724.0,66.22
1560774725.0,66.33
1560774726.0,66.4
1560774727.0,66.5
1560774728.0,66.62
1560774729.0,66.72
1560774730.0,66.8
1560774731.0,66.87
1560774732.0,66.97
1560774733.0,67.15
1560774734.0,67.3
1560774735.0,67.45
1560774736.0,67.58
1560774737.0,67.73
1560774738.0,67.93
1560774739.0,68.12
1560774740.0,68.28
1560774741.0,68.47
1560774742.0,68.65
1560774743.0,68.82
1560774744.0,68.97
1560774745.0,69.0
1560774746.0,69.03
1560774747.0,69.05
1560774748.0,69.07
1560774749.0,69.1
1560774750.0,69.13
1560774751.0,69.15
1560774752.0,69.23
1560774753.0,69.3
1560774754.0,69.32
1560774755.0,69.45
1560774756.0,69.5
1560774757.0,69.58
1560774758.0,69.6
1560774759.0,69.65
1560774760.0,69.7
1560774761.0,69.75
1560774762.0,69.87
1560774763.0,69.97
1560774764.0,70.02
1560774765.0,70.1
1560774766.0,70.08
1560774767.0,70.07
1560774768.0,70.02
1560774769.0,69.95
1560774770.0,69.88
1560774771.0,69.8
1560774772.0,69.72
1560774773.0,69.75
1560774774.0,69.77
1560774775.0,69.82
1560774776.0,69.75
1560774777.0,69.67
1560774778.0,69.55
1560774779.0,69.42
1560774780.0,69.25
1560774781.0,69.08
1560774782.0,68.88
1560774783.0,68.73
1560774784.0,68.6
1560774785.0,68.43
1560774786.0,68.3
1560774787.0,68.15
1560774788.0,68.0
1560774789.0,67.87
1560774790.0,67.73
1560774791.0,67.62
1560774792.0,67.47
1560774793.0,67.25
1560774794.0,67.05
1560774795.0,66.87
1560774796.0,66.72
1560774797.0,66.55
1560774798.0,66.33
1560774799.0,66.15
1560774800.0,65.98
1560774801.0,65.85
1560774802.0,65.75
1560774803.0,65.7
1560774804.0,65.65
1560774805.0,65.72
1560774806.0,65.77
1560774807.0,65.83
1560774808.0,65.9
1560774809.0,65.97
1560774810.0,66.02
1560774811.0,66.03
1560774812.0,65.93
1560774813.0,65.85
1560774814.0,65.8
1560774815.0,65.63
1560774816.0,65.55
1560774817.0,65.43
1560774818.0,65.38
1560774819.0,65.32
1560774820.0,65.25
1560774821.0,65.2
1560774822.0,65.12
1560774823.0,65.05
1560774824.0,65.02
1560774825.0,64.97
1560774826.0,64.95
1560774827.0,64.93
1560774828.0,64.95
1560774829.0,64.98
1560774830.0,65.03
1560774831.0,65.08
1560774832.0,65.15
1560774833.0,65.18
1560774834.0,65.2
1560774835.0,65.22
1560774836.0,65.25
1560774837.0,65.3
1560774838.0,65.35
1560774839.0,65.37
1560774840.0,65.4
1560774841.0,65.42
1560774842.0,65.45
1560774843.0,65.5
1560774844.0,65.55
1560774845.0,65.58
1560774846.0,65.63
1560774847.0,65.68
1560774848.0,65.75
1560774849.0,65.82
1560774850.0,65.88
1560774851.0,65.93
1560774852.0,65.98
1560774853.0,66.02
1560774854.0,66.07
1560774855.0,66.08
1560774856.0,66.1
1560774857.0,66.12
1560774858.0,66.13
1560774859.0,66.15
1560774860.0,66.15
1560774861.0,66.12
1560774862.0,66.03
1560774863.0,65.92
1560774864.0,65.82
1560774865.0,65.73
1560774866.0,65.67
1560774867.0,65.62
1560774868.0,65.57
1560774869.0,65.48
1560774870.0,65.42
1560774871.0,65.4
1560774872.0,65.43
1560774873.0,65.47
1560774874.0,65.48
1560774875.0,65.48
1560774876.0,65.47
1560774877.0,65.47
1560774878.0,65.45
1560774879.0,65.43
1560774880.0,65.4
1560774881.0,65.37
1560774882.0,65.32
1560774883.0,65.27
1560774884.0,65.22
1560774885.0,65.17
1560774886.0,65.12
1560774887.0,65.07
1560774888.0,65.02
1560774889.0,64.97
1560774890.0,64.92
1560774891.0,64.88
1560774892.0,64.85
1560774893.0,64.82
1560774894.0,64.82
1560774895.0,64.82
1560774896.0,64.82
1560774897.0,64.82
1560774898.0,64.83
1560774899.0,64.87
1560774900.0,64.88
1560774901.0,64.88
1560774902.0,64.88
1560774903.0,64.88
1560774904.0,64.87
1560774905.0,64.85
1560774906.0,64.82
1560774907.0,64.78
1560774908.0,64.73
1560774909.0,64.7
1560774910.0,64.67
1560774911.0,64.63
1560774912.0,64.6
1560774913.0,64.58
1560774914.0,64.57
1560774915.0,64.55
1560774916.0,64.55
1560774917.0,64.55
1560774918.0,64.55
1560774919.0,64.53
1560774920.0,64.53
1560774921.0,64.53
1560774922.0,64.55
1560774923.0,64.55
1560774924.0,64.55
1560774925.0,64.53
1560774926.0,64.52
1560774927.0,64.48
1560774928.0,64.45
1560774929.0,64.42
1560774930.0,64.38
1560774931.0,64.33
1560774932.0,64.28
1560774933.0,64.25
1560774934.0,64.23
1560774935.0,64.25
1560774936.0,64.27
1560774937.0,64.28
1560774938.0,64.3
1560774939.0,64.33
1560774940.0,64.37
1560774941.0,64.4
1560774942.0,64.43
1560774943.0,64.47
1560774944.0,64.5
1560774945.0,64.53
1560774946.0,64.58
1560774947.0,64.63
1560774948.0,64.68
1560774949.0,64.72
1560774950.0,64.75
1560774951.0,64.78
1560774952.0,64.82
1560774953.0,64.83
1560774954.0,64.82
1560774955.0,64.78
1560774956.0,64.75
1560774957.0,64.72
1560774958.0,64.67
1560774959.0,64.63
1560774960.0,64.62
1560774961.0,64.62
1560774962.0,64.62
1560774963.0,64.62
1560774964.0,64.62
1560774965.0,64.62
1560774966.0,64.62
1560774967.0,64.62
1560774968.0,64.62
1560774969.0,64.6
1560774970.0,64.6
1560774971.0,64.6
1560774972.0,64.6
1560774973.0,64.58
1560774974.0,64.55
1560774975.0,64.55
1560774976.0,64.53
1560774977.0,64.52
1560774978.0,64.5
1560774979.0,64.5
1560774980.0,64.5
1560774981.0,64.5
1560774982.0,64.52
1560774983.0,64.53
1560774984.0,64.55
1560774985.0,64.57
1560774986.0,64.58
1560774987.0,64.58
1560774988.0,64.58
1560774989.0,64.62
1560774990.0,64.63
1560774991.0,64.65
1560774992.0,64.67
1560774993.0,64.7
1560774994.0,64.73
1560774995.0,64.75
1560774996.0,64.77
1560774997.0,64.8
1560774998.0,64.83
1560774999.0,64.85
1560775000.0,64.87
1560775001.0,64.88
1560775002.0,64.92
1560775003.0,64.95
1560775004.0,64.98
1560775005.0,65.02
1560775006.0,65.05
1560775007.0,65.08
1560775008.0,65.12
1560775009.0,65.17
1560775010.0,65.22
1560775011.0,65.27
1560775012.0,65.3
1560775013.0,65.35
1560775014.0,65.4
1560775015.0,65.47
1560775016.0,65.55
1560775017.0,65.63
1560775018.0,65.73
1560775019.0,65.83
1560775020.0,65.92
1560775021.0,66.02
1560775022.0,66.12
1560775023.0,66.23
1560775024.0,66.33
1560775025.0,66.43
1560775026.0,66.53
1560775027.0,66.62
1560775028.0,66.68
1560775029.0,66.73
1560775030.0,66.75
1560775031.0,66.77
1560775032.0,66.78
1560775033.0,66.8
1560775034.0,66.83
1560775035.0,66.85
1560775036.0,66.87
1560775037.0,66.88
1560775038.0,66.88
1560775039.0,66.88
1560775040.0,66.88
1560775041.0,66.87
1560775042.0,66.83
1560775043.0,66.8
1560775044.0,66.77
1560775045.0,66.73
1560775046.0,66.7
1560775047.0,66.68
1560775048.0,66.67
1560775049.0,66.62
1560775050.0,66.58
1560775051.0,66.55
1560775052.0,66.52
1560775053.0,66.45
1560775054.0,66.38
1560775055.0,66.33
1560775056.0,66.28
1560775057.0,66.23
1560775058.0,66.18
1560775059.0,66.15
1560775060.0,66.13
1560775061.0,66.13
1560775062.0,66.12
1560775063.0,66.1
1560775064.0,66.08
1560775065.0,66.05
1560775066.0,66.0
1560775067.0,65.93
1560775068.0,65.87
1560775069.0,65.8
1560775070.0,65.72
1560775071.0,65.63
1560775072.0,65.57
1560775073.0,65.5
1560775074.0,65.47
1560775075.0,65.43
1560775076.0,65.4
1560775077.0,65.37
1560775078.0,65.33
1560775079.0,65.28
1560775080.0,65.25
1560775081.0,65.2
1560775082.0,65.15
1560775083.0,65.08
1560775084.0,65.02
1560775085.0,64.95
1560775086.0,64.88
1560775087.0,64.83
1560775088.0,64.8
1560775089.0,64.78
1560775090.0,64.78
1560775091.0,64.8
1560775092.0,64.8
1560775093.0,64.8
1560775094.0,64.8
1560775095.0,64.8
1560775096.0,64.8
1560775097.0,64.8
1560775098.0,64.82
1560775099.0,64.82
1560775100.0,64.8
1560775101.0,64.82
1560775102.0,64.82
1560775103.0,64.82
1560775104.0,64.82
1560775105.0,64.82
1560775106.0,64.83
1560775107.0,64.85
1560775108.0,64.87
1560775109.0,64.92
1560775110.0,64.97
1560775111.0,65.03
1560775112.0,65.13
1560775113.0,64.97
1560775114.0,65.03
1560775115.0,65.37
1560775116.0,65.75
1560775117.0,66.15
1560775118.0,66.47
1560775119.0,66.78
1560775120.0,67.08
1560775121.0,67.33
1560775122.0,67.7
1560775123.0,68.08
1560775124.0,68.62
1560775125.0,69.12
1560775126.0,69.62
1560775127.0,70.15
1560775128.0,70.72
1560775129.0,71.28
1560775130.0,71.85
1560775131.0,72.43
1560775132.0,73.02
1560775133.0,73.6
1560775134.0,74.12
1560775135.0,74.65
1560775136.0,75.13
1560775137.0,75.58
1560775138.0,76.0
1560775139.0,76.4
1560775140.0,76.78
1560775141.0,77.22
1560775142.0,77.57
1560775143.0,77.57
1560775144.0,77.57
1560775145.0,77.55
1560775146.0,77.52
1560775147.0,77.47
1560775148.0,77.42
1560775149.0,77.35
1560775150.0,77.28
1560775151.0,77.2
1560775152.0,77.13
1560775153.0,77.07
1560775154.0,76.98
1560775155.0,76.92
1560775156.0,76.85
1560775157.0,76.78
1560775158.0,76.72
1560775159.0,76.67
1560775160.0,76.62
1560775161.0,76.55
1560775162.0,76.5
1560775163.0,76.47
1560775164.0,76.43
1560775165.0,76.42
1560775166.0,76.38
1560775167.0,76.35
1560775168.0,76.32
1560775169.0,76.27
1560775170.0,76.22
1560775171.0,76.15
1560775172.0,76.05
1560775173.0,76.23
1560775174.0,76.18
1560775175.0,75.85
1560775176.0,75.47
1560775177.0,75.05
1560775178.0,74.72
1560775179.0,74.35
1560775180.0,74.0
1560775181.0,73.67
1560775182.0,73.23
1560775183.0,72.78
1560775184.0,72.17
1560775185.0,71.6
1560775186.0,71.03
1560775187.0,70.45
1560775188.0,69.85
1560775189.0,69.25
1560775190.0,68.67
1560775191.0,68.07
1560775192.0,67.47
1560775193.0,66.87
1560775194.0,66.32
1560775195.0,65.73
1560775196.0,65.2
1560775197.0,64.7
1560775198.0,64.23
1560775199.0,63.78
1560775200.0,63.33
1560775201.0,62.83
1560775202.0,62.42
1560775203.0,62.33
1560775204.0,62.27
1560775205.0,62.22
1560775206.0,62.2
1560775207.0,62.2
1560775208.0,62.2
1560775209.0,62.22
1560775210.0,62.23
1560775211.0,62.25
1560775212.0,62.28
1560775213.0,62.32
1560775214.0,62.38
1560775215.0,62.43
1560775216.0,62.48
1560775217.0,62.53
1560775218.0,62.6
1560775219.0,62.67
1560775220.0,62.75
1560775221.0,62.83
1560775222.0,62.92
1560775223.0,62.97
1560775224.0,63.02
1560775225.0,63.05
1560775226.0,63.07
1560775227.0,63.1
1560775228.0,63.12
1560775229.0,63.13
1560775230.0,63.15
1560775231.0,63.17
1560775232.0,63.18
1560775233.0,63.18
1560775234.0,63.18
1560775235.0,63.18
1560775236.0,63.18
1560775237.0,63.18
1560775238.0,63.17
1560775239.0,63.17
1560775240.0,63.17
1560775241.0,63.18
1560775242.0,63.2
1560775243.0,63.22
1560775244.0,63.23
1560775245.0,63.25
1560775246.0,63.27
1560775247.0,63.28
1560775248.0,63.3
1560775249.0,63.32
1560775250.0,63.33
1560775251.0,63.35
1560775252.0,63.38
1560775253.0,63.42
1560775254.0,63.45
1560775255.0,63.52
1560775256.0,63.55
1560775257.0,63.58
1560775258.0,63.6
1560775259.0,63.62
1560775260.0,63.65
1560775261.0,63.77
1560775262.0,63.87
1560775263.0,64.03
1560775264.0,64.17
1560775265.0,64.32
1560775266.0,64.47
1560775267.0,64.63
1560775268.0,64.83
1560775269.0,65.05
1560775270.0,65.15
1560775271.0,65.3
1560775272.0,65.48
1560775273.0,65.68
1560775274.0,65.87
1560775275.0,66.05
1560775276.0,66.23
1560775277.0,66.4
1560775278.0,66.42
1560775279.0,66.4
1560775280.0,66.38
1560775281.0,66.35
1560775282.0,66.32
1560775283.0,66.28
1560775284.0,66.23
1560775285.0,66.18
1560775286.0,66.13
1560775287.0,66.07
1560775288.0,66.02
1560775289.0,65.97
1560775290.0,65.92
1560775291.0,65.85
1560775292.0,65.78
1560775293.0,65.72
1560775294.0,65.67
1560775295.0,65.62
1560775296.0,65.57
1560775297.0,65.52
1560775298.0,65.48
1560775299.0,65.45
1560775300.0,65.43
1560775301.0,65.42
1560775302.0,65.38
1560775303.0,65.37
1560775304.0,65.37
1560775305.0,65.37
1560775306.0,65.38
1560775307.0,65.4
1560775308.0,65.4
1560775309.0,65.4
1560775310.0,65.4
1560775311.0,65.4
1560775312.0,65.37
1560775313.0,65.32
1560775314.0,65.28
1560775315.0,65.23
1560775316.0,65.2
1560775317.0,65.15
1560775318.0,65.1
1560775319.0,65.05
1560775320.0,64.98
1560775321.0,64.83
1560775322.0,64.7
1560775323.0,64.5
1560775324.0,64.33
1560775325.0,64.15
1560775326.0,63.95
1560775327.0,63.75
