,Timestamp,EDA
11720,1560778670.5,0.12731057297330953
11721,1560778670.75,0.12859157297330953
11722,1560778671.0,0.12795107297330954
11723,1560778671.25,0.12731057297330953
11724,1560778671.5,0.12795107297330954
11725,1560778671.75,0.12731057297330953
11726,1560778672.0,0.12731057297330953
11727,1560778672.25,0.12731057297330953
11728,1560778672.5,0.12731057297330953
11729,1560778672.75,0.12731057297330953
11730,1560778673.0,0.12795107297330954
11731,1560778673.25,0.12731057297330953
11732,1560778673.5,0.12602957297330952
11733,1560778673.75,0.12602957297330952
11734,1560778674.0,0.12731057297330953
11735,1560778674.25,0.12602957297330952
11736,1560778674.5,0.12026557297330953
11737,1560778674.75,0.11834457297330953
11738,1560778675.0,0.11898507297330953
11739,1560778675.25,0.11834457297330953
11740,1560778675.5,0.11834457297330953
11741,1560778675.75,0.11898507297330953
11742,1560778676.0,0.11834457297330953
11743,1560778676.25,0.12026557297330953
11744,1560778676.5,0.12474907297330953
11745,1560778676.75,0.12218707297330952
11746,1560778677.0,0.12346807297330953
11747,1560778677.25,0.12474907297330953
11748,1560778677.5,0.12538907297330953
11749,1560778677.75,0.12602957297330952
11750,1560778678.0,0.12602957297330952
11751,1560778678.25,0.12602957297330952
11752,1560778678.5,0.12538907297330953
11753,1560778678.75,0.12538907297330953
11754,1560778679.0,0.12602957297330952
11755,1560778679.25,0.12602957297330952
11756,1560778679.5,0.12602957297330952
11757,1560778679.75,0.12602957297330952
11758,1560778680.0,0.12538907297330953
11759,1560778680.25,0.12538907297330953
11760,1560778680.5,0.12538907297330953
11761,1560778680.75,0.12538907297330953
11762,1560778681.0,0.12602957297330952
11763,1560778681.25,0.12602957297330952
11764,1560778681.5,0.12538907297330953
11765,1560778681.75,0.12538907297330953
11766,1560778682.0,0.12474907297330953
11767,1560778682.25,0.12474907297330953
11768,1560778682.5,0.12602957297330952
11769,1560778682.75,0.12538907297330953
11770,1560778683.0,0.12538907297330953
11771,1560778683.25,0.12538907297330953
11772,1560778683.5,0.12538907297330953
11773,1560778683.75,0.12602957297330952
11774,1560778684.0,0.12667007297330954
11775,1560778684.25,0.12602957297330952
11776,1560778684.5,0.12667007297330954
11777,1560778684.75,0.12667007297330954
11778,1560778685.0,0.12602957297330952
11779,1560778685.25,0.12602957297330952
11780,1560778685.5,0.12667007297330954
11781,1560778685.75,0.12602957297330952
11782,1560778686.0,0.12667007297330954
11783,1560778686.25,0.12602957297330952
11784,1560778686.5,0.12602957297330952
11785,1560778686.75,0.12602957297330952
11786,1560778687.0,0.12602957297330952
11787,1560778687.25,0.12731057297330953
11788,1560778687.5,0.12602957297330952
11789,1560778687.75,0.12602957297330952
11790,1560778688.0,0.12602957297330952
11791,1560778688.25,0.12538907297330953
11792,1560778688.5,0.12602957297330952
11793,1560778688.75,0.12731057297330953
11794,1560778689.0,0.12667007297330954
11795,1560778689.25,0.12667007297330954
11796,1560778689.5,0.12602957297330952
11797,1560778689.75,0.12602957297330952
11798,1560778690.0,0.12667007297330954
11799,1560778690.25,0.12602957297330952
11800,1560778690.5,0.12602957297330952
11801,1560778690.75,0.12667007297330954
11802,1560778691.0,0.12667007297330954
11803,1560778691.25,0.12602957297330952
11804,1560778691.5,0.12602957297330952
11805,1560778691.75,0.12602957297330952
11806,1560778692.0,0.12602957297330952
11807,1560778692.25,0.12667007297330954
11808,1560778692.5,0.12667007297330954
11809,1560778692.75,0.12731057297330953
11810,1560778693.0,0.12602957297330952
11811,1560778693.25,0.12602957297330952
11812,1560778693.5,0.12602957297330952
11813,1560778693.75,0.12667007297330954
11814,1560778694.0,0.12602957297330952
11815,1560778694.25,0.12667007297330954
11816,1560778694.5,0.12538907297330953
11817,1560778694.75,0.12667007297330954
11818,1560778695.0,0.12602957297330952
11819,1560778695.25,0.12602957297330952
11820,1560778695.5,0.12795107297330954
11821,1560778695.75,0.12667007297330954
11822,1560778696.0,0.12667007297330954
11823,1560778696.25,0.12731057297330953
11824,1560778696.5,0.12602957297330952
11825,1560778696.75,0.12667007297330954
11826,1560778697.0,0.12667007297330954
11827,1560778697.25,0.12667007297330954
11828,1560778697.5,0.12667007297330954
11829,1560778697.75,0.12667007297330954
11830,1560778698.0,0.12602957297330952
11831,1560778698.25,0.12667007297330954
11832,1560778698.5,0.12602957297330952
11833,1560778698.75,0.12667007297330954
11834,1560778699.0,0.12667007297330954
11835,1560778699.25,0.12731057297330953
11836,1560778699.5,0.12667007297330954
11837,1560778699.75,0.12602957297330952
11838,1560778700.0,0.12667007297330954
11839,1560778700.25,0.12667007297330954
11840,1560778700.5,0.12667007297330954
11841,1560778700.75,0.12667007297330954
11842,1560778701.0,0.12731057297330953
11843,1560778701.25,0.12731057297330953
11844,1560778701.5,0.12731057297330953
11845,1560778701.75,0.12602957297330952
11846,1560778702.0,0.12602957297330952
11847,1560778702.25,0.12602957297330952
11848,1560778702.5,0.12731057297330953
11849,1560778702.75,0.12602957297330952
11850,1560778703.0,0.12731057297330953
11851,1560778703.25,0.12602957297330952
11852,1560778703.5,0.12602957297330952
11853,1560778703.75,0.12667007297330954
11854,1560778704.0,0.12731057297330953
11855,1560778704.25,0.12731057297330953
11856,1560778704.5,0.12731057297330953
11857,1560778704.75,0.12731057297330953
11858,1560778705.0,0.12731057297330953
11859,1560778705.25,0.12731057297330953
11860,1560778705.5,0.12667007297330954
11861,1560778705.75,0.12731057297330953
11862,1560778706.0,0.12795107297330954
11863,1560778706.25,0.12731057297330953
11864,1560778706.5,0.12795107297330954
11865,1560778706.75,0.12731057297330953
11866,1560778707.0,0.12731057297330953
11867,1560778707.25,0.12667007297330954
11868,1560778707.5,0.12795107297330954
11869,1560778707.75,0.12731057297330953
11870,1560778708.0,0.12795107297330954
11871,1560778708.25,0.12667007297330954
11872,1560778708.5,0.12731057297330953
11873,1560778708.75,0.12731057297330953
11874,1560778709.0,0.12731057297330953
11875,1560778709.25,0.12859157297330953
11876,1560778709.5,0.12795107297330954
11877,1560778709.75,0.12795107297330954
11878,1560778710.0,0.12795107297330954
11879,1560778710.25,0.12731057297330953
11880,1560778710.5,0.12731057297330953
11881,1560778710.75,0.12731057297330953
11882,1560778711.0,0.12795107297330954
11883,1560778711.25,0.12795107297330954
11884,1560778711.5,0.12795107297330954
11885,1560778711.75,0.12731057297330953
11886,1560778712.0,0.12859157297330953
11887,1560778712.25,0.12731057297330953
11888,1560778712.5,0.12795107297330954
11889,1560778712.75,0.12859157297330953
11890,1560778713.0,0.12795107297330954
11891,1560778713.25,0.12731057297330953
11892,1560778713.5,0.12731057297330953
11893,1560778713.75,0.12667007297330954
11894,1560778714.0,0.12731057297330953
11895,1560778714.25,0.12795107297330954
11896,1560778714.5,0.12602957297330952
11897,1560778714.75,0.12731057297330953
11898,1560778715.0,0.12602957297330952
11899,1560778715.25,0.12602957297330952
11900,1560778715.5,0.12538907297330953
11901,1560778715.75,0.12538907297330953
11902,1560778716.0,0.12667007297330954
11903,1560778716.25,0.12538907297330953
11904,1560778716.5,0.12474907297330953
11905,1560778716.75,0.12538907297330953
11906,1560778717.0,0.12602957297330952
11907,1560778717.25,0.12667007297330954
11908,1560778717.5,0.12859157297330953
11909,1560778717.75,0.12795107297330954
11910,1560778718.0,0.12795107297330954
11911,1560778718.25,0.12859157297330953
11912,1560778718.5,0.12731057297330953
11913,1560778718.75,0.12795107297330954
11914,1560778719.0,0.12795107297330954
11915,1560778719.25,0.12859157297330953
11916,1560778719.5,0.12859157297330953
11917,1560778719.75,0.12859157297330953
11918,1560778720.0,0.12795107297330954
11919,1560778720.25,0.12795107297330954
11920,1560778720.5,0.12795107297330954
11921,1560778720.75,0.12795107297330954
11922,1560778721.0,0.12859157297330953
11923,1560778721.25,0.12859157297330953
11924,1560778721.5,0.12795107297330954
11925,1560778721.75,0.12859157297330953
11926,1560778722.0,0.12859157297330953
11927,1560778722.25,0.12795107297330954
11928,1560778722.5,0.12923207297330952
11929,1560778722.75,0.12795107297330954
11930,1560778723.0,0.12923207297330952
11931,1560778723.25,0.12859157297330953
11932,1560778723.5,0.12795107297330954
11933,1560778723.75,0.12795107297330954
11934,1560778724.0,0.12859157297330953
11935,1560778724.25,0.12859157297330953
11936,1560778724.5,0.12923207297330952
11937,1560778724.75,0.12923207297330952
11938,1560778725.0,0.12859157297330953
11939,1560778725.25,0.12859157297330953
11940,1560778725.5,0.12859157297330953
11941,1560778725.75,0.12923207297330952
11942,1560778726.0,0.12923207297330952
11943,1560778726.25,0.12923207297330952
11944,1560778726.5,0.12923207297330952
11945,1560778726.75,0.12859157297330953
11946,1560778727.0,0.12923207297330952
11947,1560778727.25,0.12859157297330953
11948,1560778727.5,0.12987207297330952
11949,1560778727.75,0.12987207297330952
11950,1560778728.0,0.12923207297330952
11951,1560778728.25,0.12859157297330953
11952,1560778728.5,0.12859157297330953
11953,1560778728.75,0.12859157297330953
11954,1560778729.0,0.12923207297330952
11955,1560778729.25,0.12923207297330952
11956,1560778729.5,0.12923207297330952
11957,1560778729.75,0.12923207297330952
11958,1560778730.0,0.12923207297330952
11959,1560778730.25,0.12923207297330952
11960,1560778730.5,0.12923207297330952
11961,1560778730.75,0.12987207297330952
11962,1560778731.0,0.12859157297330953
11963,1560778731.25,0.12987207297330952
11964,1560778731.5,0.12859157297330953
11965,1560778731.75,0.12859157297330953
11966,1560778732.0,0.12859157297330953
11967,1560778732.25,0.12923207297330952
11968,1560778732.5,0.12923207297330952
11969,1560778732.75,0.12923207297330952
11970,1560778733.0,0.12987207297330952
11971,1560778733.25,0.12987207297330952
11972,1560778733.5,0.12923207297330952
11973,1560778733.75,0.12859157297330953
11974,1560778734.0,0.13115307297330953
11975,1560778734.25,0.13051257297330954
11976,1560778734.5,0.12987207297330952
11977,1560778734.75,0.12987207297330952
11978,1560778735.0,0.12859157297330953
11979,1560778735.25,0.12923207297330952
11980,1560778735.5,0.12859157297330953
11981,1560778735.75,0.12987207297330952
11982,1560778736.0,0.12987207297330952
11983,1560778736.25,0.12987207297330952
11984,1560778736.5,0.12923207297330952
11985,1560778736.75,0.12987207297330952
11986,1560778737.0,0.12923207297330952
11987,1560778737.25,0.12923207297330952
11988,1560778737.5,0.13051257297330954
11989,1560778737.75,0.12987207297330952
11990,1560778738.0,0.12987207297330952
11991,1560778738.25,0.12859157297330953
11992,1560778738.5,0.12923207297330952
11993,1560778738.75,0.12923207297330952
11994,1560778739.0,0.13051257297330954
11995,1560778739.25,0.12987207297330952
11996,1560778739.5,0.13051257297330954
11997,1560778739.75,0.12923207297330952
11998,1560778740.0,0.12987207297330952
11999,1560778740.25,0.12987207297330952
12000,1560778740.5,0.12987207297330952
12001,1560778740.75,0.12987207297330952
12002,1560778741.0,0.12987207297330952
12003,1560778741.25,0.12987207297330952
12004,1560778741.5,0.12987207297330952
12005,1560778741.75,0.12923207297330952
12006,1560778742.0,0.12923207297330952
12007,1560778742.25,0.13051257297330954
12008,1560778742.5,0.12987207297330952
12009,1560778742.75,0.12987207297330952
12010,1560778743.0,0.12923207297330952
12011,1560778743.25,0.12923207297330952
12012,1560778743.5,0.12923207297330952
12013,1560778743.75,0.12923207297330952
12014,1560778744.0,0.12987207297330952
12015,1560778744.25,0.12987207297330952
12016,1560778744.5,0.12987207297330952
12017,1560778744.75,0.12987207297330952
12018,1560778745.0,0.12987207297330952
12019,1560778745.25,0.12859157297330953
12020,1560778745.5,0.12987207297330952
12021,1560778745.75,0.12987207297330952
12022,1560778746.0,0.12987207297330952
12023,1560778746.25,0.12923207297330952
12024,1560778746.5,0.12923207297330952
12025,1560778746.75,0.12859157297330953
12026,1560778747.0,0.12987207297330952
12027,1560778747.25,0.12987207297330952
12028,1560778747.5,0.12923207297330952
12029,1560778747.75,0.12987207297330952
12030,1560778748.0,0.12923207297330952
12031,1560778748.25,0.12923207297330952
12032,1560778748.5,0.12923207297330952
12033,1560778748.75,0.12923207297330952
12034,1560778749.0,0.12923207297330952
12035,1560778749.25,0.12987207297330952
12036,1560778749.5,0.12987207297330952
12037,1560778749.75,0.12987207297330952
12038,1560778750.0,0.12923207297330952
12039,1560778750.25,0.12923207297330952
12040,1560778750.5,0.13051257297330954
12041,1560778750.75,0.13051257297330954
12042,1560778751.0,0.13051257297330954
12043,1560778751.25,0.13051257297330954
12044,1560778751.5,0.12923207297330952
12045,1560778751.75,0.12987207297330952
12046,1560778752.0,0.12987207297330952
12047,1560778752.25,0.12987207297330952
12048,1560778752.5,0.12987207297330952
12049,1560778752.75,0.12987207297330952
12050,1560778753.0,0.13051257297330954
12051,1560778753.25,0.12987207297330952
12052,1560778753.5,0.12923207297330952
12053,1560778753.75,0.12987207297330952
12054,1560778754.0,0.13051257297330954
12055,1560778754.25,0.12987207297330952
12056,1560778754.5,0.12987207297330952
12057,1560778754.75,0.12987207297330952
12058,1560778755.0,0.12987207297330952
12059,1560778755.25,0.12923207297330952
12060,1560778755.5,0.13051257297330954
12061,1560778755.75,0.12923207297330952
12062,1560778756.0,0.13051257297330954
12063,1560778756.25,0.12923207297330952
12064,1560778756.5,0.12923207297330952
12065,1560778756.75,0.12923207297330952
12066,1560778757.0,0.13051257297330954
12067,1560778757.25,0.12923207297330952
12068,1560778757.5,0.12987207297330952
12069,1560778757.75,0.12987207297330952
12070,1560778758.0,0.12987207297330952
12071,1560778758.25,0.12923207297330952
12072,1560778758.5,0.12987207297330952
12073,1560778758.75,0.13051257297330954
12074,1560778759.0,0.13051257297330954
12075,1560778759.25,0.12987207297330952
12076,1560778759.5,0.12987207297330952
12077,1560778759.75,0.12923207297330952
12078,1560778760.0,0.12987207297330952
12079,1560778760.25,0.13051257297330954
12080,1560778760.5,0.12987207297330952
12081,1560778760.75,0.13051257297330954
12082,1560778761.0,0.13051257297330954
12083,1560778761.25,0.12987207297330952
12084,1560778761.5,0.13051257297330954
12085,1560778761.75,0.12923207297330952
12086,1560778762.0,0.13051257297330954
12087,1560778762.25,0.12987207297330952
12088,1560778762.5,0.13051257297330954
12089,1560778762.75,0.12987207297330952
12090,1560778763.0,0.12987207297330952
12091,1560778763.25,0.12923207297330952
12092,1560778763.5,0.12987207297330952
12093,1560778763.75,0.13051257297330954
12094,1560778764.0,0.12987207297330952
12095,1560778764.25,0.13051257297330954
12096,1560778764.5,0.12987207297330952
12097,1560778764.75,0.12987207297330952
12098,1560778765.0,0.13179357297330951
12099,1560778765.25,0.13051257297330954
12100,1560778765.5,0.12987207297330952
12101,1560778765.75,0.12987207297330952
12102,1560778766.0,0.12987207297330952
12103,1560778766.25,0.12987207297330952
12104,1560778766.5,0.12987207297330952
12105,1560778766.75,0.13051257297330954
12106,1560778767.0,0.13115307297330953
12107,1560778767.25,0.13051257297330954
12108,1560778767.5,0.12987207297330952
12109,1560778767.75,0.12987207297330952
12110,1560778768.0,0.13051257297330954
12111,1560778768.25,0.12987207297330952
12112,1560778768.5,0.13051257297330954
12113,1560778768.75,0.13051257297330954
12114,1560778769.0,0.13115307297330953
12115,1560778769.25,0.13051257297330954
12116,1560778769.5,0.12987207297330952
12117,1560778769.75,0.13051257297330954
12118,1560778770.0,0.13051257297330954
12119,1560778770.25,0.13051257297330954
12120,1560778770.5,0.13115307297330953
12121,1560778770.75,0.13051257297330954
12122,1560778771.0,0.13051257297330954
12123,1560778771.25,0.13051257297330954
