,Timestamp,HRV
21134,1560763838.65625,393.50596900290947
21135,1560763838.890625,387.7485637149663
21136,1560763839.53125,395.74948416506487
21137,1560763840.4375,406.6079977576478
21138,1560763841.3125,382.01676600148056
21139,1560763842.171875,398.938084382801
21140,1560763842.40625,399.6256791838552
21141,1560763843.125,400.16596019542953
21142,1560763843.359375,401.7153100226178
21143,1560763844.1875,359.0446962681642
21144,1560763844.421875,360.915850588575
21145,1560763845.171875,360.9887760624154
21146,1560763845.453125,360.22833642479515
21147,1560763846.21875,348.85751135963187
21148,1560763846.484375,318.9552630414751
21149,1560763847.34375,256.4757569460697
21150,1560763847.578125,243.45417707059207
21151,1560763848.328125,243.45417707059207
21152,1560763848.59375,239.63801719351397
21153,1560763849.375,233.87860003747787
21154,1560763849.65625,242.03288779907783
21155,1560763850.34375,249.14666579464887
21156,1560763850.59375,258.4958705913089
21157,1560763851.25,269.4551389294246
21158,1560763851.515625,277.72180536081055
21159,1560763852.171875,262.39061874203696
21160,1560763852.40625,225.3742843856163
21161,1560763853.1875,220.13831102817642
21162,1560763853.484375,232.20380239236275
21163,1560763854.125,223.46843440759068
21164,1560763854.359375,219.96062200972943
21165,1560763855.078125,222.80074454831959
21166,1560763855.3125,259.8032669331825
21167,1560763856.140625,273.5964548850656
21168,1560763856.390625,267.6982243210474
21169,1560763857.140625,302.26110787052437
21170,1560763858.046875,333.78746135989496
21171,1560763858.28125,332.83468479713804
21172,1560763859.046875,333.027756906055
21173,1560763859.296875,323.2427638513702
21174,1560763860.109375,316.77079023361364
21175,1560763860.359375,316.77079023361364
21176,1560763861.09375,354.4092432220218
21177,1560763861.953125,356.36173441110964
21178,1560763862.203125,357.9145298871127
21179,1560763862.84375,360.6077184333857
21180,1560763863.078125,336.29581228143036
21181,1560763863.75,309.21561259320544
21182,1560763864.015625,312.1153074779213
21183,1560763864.640625,311.58019769887835
21184,1560763864.875,300.95194609285613
21185,1560763865.5,284.3559532539608
21186,1560763865.734375,282.671498395271
21187,1560763866.4375,253.14207415786598
21188,1560763866.671875,167.93590214904916
21189,1560763867.34375,192.24918970689149
21190,1560763868.3125,327.55098627493
21191,1560763868.5625,331.5420411953734
21192,1560763869.34375,332.1099954164575
21193,1560763869.609375,331.8208145427708
21194,1560763870.4375,352.9089757435426
21195,1560763871.40625,380.4418924009352
21196,1560763871.671875,375.9677933497416
21197,1560763872.4375,375.53534817848623
21198,1560763872.71875,375.0840375391204
21199,1560763873.484375,393.877416123574
21200,1560763874.421875,397.971326032419
21201,1560763874.671875,377.8744923692482
21202,1560763875.328125,380.0683294107977
21203,1560763875.578125,380.6035690868657
21204,1560763876.265625,377.9338208300597
21205,1560763876.515625,357.26966164601555
21206,1560763877.265625,317.68024521678205
21207,1560763877.5,318.2385461886198
21208,1560763878.15625,330.50369396394944
21209,1560763879.078125,366.5755091529335
21210,1560763879.3125,346.1920046217514
21211,1560763880.0625,309.87840019297727
21212,1560763880.3125,306.97508389101387
21213,1560763881.03125,303.546070717036
21214,1560763881.28125,305.8628596230551
21215,1560763881.9375,315.79366039603923
21216,1560763882.921875,373.6282474184011
21217,1560763883.15625,375.2182338265044
21218,1560763883.953125,372.6835284746582
21219,1560763884.203125,360.56003273309335
21220,1560763884.84375,358.902932245332
21221,1560763885.703125,368.974118606814
21222,1560763885.9375,372.6705093138138
21223,1560763886.5625,385.66792672852586
21224,1560763887.421875,402.16391502819647
21225,1560763888.21875,414.06868153685934
21226,1560763889.09375,422.7547316581755
21227,1560763890.0,368.8801330461357
21228,1560763891.0625,354.3128934586596
21229,1560763891.96875,389.6316074942363
21230,1560763892.203125,395.328653858018
21231,1560763892.9375,395.9887746298785
21232,1560763893.1875,381.5380782264804
21233,1560763893.984375,391.07510779326003
21234,1560763894.234375,392.5087289124392
21235,1560763895.015625,383.82516161047516
21236,1560763895.265625,367.0350888193304
21237,1560763895.953125,344.3259953586821
21238,1560763896.234375,315.65168645937473
21239,1560763897.015625,265.0267804926183
21240,1560763897.265625,223.79403744293785
21241,1560763898.109375,236.76977769078724
21242,1560763898.359375,238.9853464310059
21243,1560763899.078125,239.15190573583888
21244,1560763899.3125,236.99474606791824
21245,1560763900.0625,236.25864958666043
21246,1560763900.296875,236.25864958666043
21247,1560763901.0625,227.13540554384343
21248,1560763901.296875,199.7904849087417
21249,1560763902.0625,294.6297028062252
21250,1560763902.9375,307.9613318158386
21251,1560763903.1875,301.95932657851483
21252,1560763903.96875,295.8333712067631
21253,1560763904.203125,311.41004397633304
21254,1560763905.078125,318.696625731358
21255,1560763905.328125,318.3877961888196
21256,1560763906.125,317.93641047442605
21257,1560763906.375,324.49587012206297
21258,1560763907.0625,328.32400754298715
21259,1560763907.296875,328.39905026931206
21260,1560763908.046875,263.87251022174803
21261,1560763908.296875,252.43178232632118
21262,1560763909.109375,254.47780044164773
21263,1560763909.34375,254.7136287578816
21264,1560763910.109375,233.4298758562625
21265,1560763910.375,231.67319302266014
21266,1560763911.03125,244.60855756920742
21267,1560763911.296875,247.5841908502787
21268,1560763911.96875,249.490094278414
21269,1560763912.21875,248.6360640106344
21270,1560763912.9375,246.9242761865839
21271,1560763913.171875,253.90712667811658
21272,1560763913.796875,244.11721334959802
21273,1560763914.03125,213.10697299109688
21274,1560763914.75,223.869679297304
21275,1560763915.734375,338.91050198629915
21276,1560763915.984375,338.0107126719927
21277,1560763916.734375,336.7339503188956
21278,1560763916.96875,336.73395031889567
21279,1560763917.609375,337.5290888170844
21280,1560763917.84375,337.9136384654057
21281,1560763918.578125,352.3194624330735
21282,1560763919.546875,387.7968577187851
21283,1560763919.796875,384.38348374059655
21284,1560763920.5625,402.87741863626
21285,1560763921.46875,405.6744385969712
21286,1560763921.703125,375.1385787114843
21287,1560763922.390625,383.34379419164725
21288,1560763923.375,420.29170525871575
21289,1560763923.609375,418.28129995045373
21290,1560763924.3125,429.7770033556697
21291,1560763925.203125,436.9637266268679
21292,1560763925.453125,424.64123321952536
21293,1560763926.1875,403.88857165850715
21294,1560763926.421875,406.11431233483256
21295,1560763927.234375,384.05742657394137
21296,1560763927.484375,376.97878416228036
21297,1560763928.109375,387.8839592610597
21298,1560763929.015625,400.24793936268736
21299,1560763929.96875,389.8741498567501
21300,1560763930.203125,402.9217325451554
21301,1560763931.09375,392.9175384930615
21302,1560763931.328125,392.5491148403562
21303,1560763931.9375,397.3709267935315
21304,1560763932.171875,399.90110790218455
21305,1560763932.8125,406.3939005251737
21306,1560763933.703125,413.98975911368063
21307,1560763934.734375,455.6201731099337
21308,1560763934.984375,449.18844747862136
21309,1560763935.703125,431.7471915248305
21310,1560763935.9375,412.9764990005444
21311,1560763936.734375,402.48230092193774
21312,1560763936.984375,408.4886844235286
21313,1560763937.921875,421.4605258123575
21314,1560763938.15625,415.6583962123377
21315,1560763938.890625,412.295897100935
21316,1560763939.15625,394.4094107581535
21317,1560763939.90625,361.5084011668596
21318,1560763940.1875,311.37042366562684
21319,1560763940.9375,308.8014461670948
21320,1560763941.1875,313.80960366746694
21321,1560763941.875,318.90345984044984
21322,1560763942.125,318.5533718771811
21323,1560763942.90625,283.4331696568001
21324,1560763943.15625,187.99650616868016
21325,1560763943.8125,196.90244181355632
21326,1560763944.0625,196.90244181355632
21327,1560763944.78125,235.80003410334743
21328,1560763945.78125,341.86731410998937
21329,1560763946.03125,346.57079324000733
21330,1560763946.65625,359.2045748656778
21331,1560763947.53125,377.9961768657711
21332,1560763948.390625,389.33751024661285
21333,1560763949.390625,393.884651047756
21334,1560763950.296875,413.81196804386855
21335,1560763950.546875,414.193968656024
21336,1560763951.25,415.4088192235986
21337,1560763952.28125,459.01009759019735
21338,1560763952.546875,455.1754679087668
21339,1560763953.265625,418.8516877424672
21340,1560763953.515625,420.9701503596363
21341,1560763954.296875,416.7410181429136
21342,1560763954.546875,403.2153216071057
21343,1560763955.375,383.4593820620608
21344,1560763955.640625,353.8513715551657
21345,1560763956.34375,343.11835953285026
21346,1560763956.578125,340.95681109985975
21347,1560763957.3125,323.326369451159
21348,1560763957.546875,209.6444455557724
21349,1560763958.3125,202.74330277318577
21350,1560763958.546875,202.74330277318577
21351,1560763959.25,209.6444455557724
21352,1560763959.5,208.9371818395906
21353,1560763960.234375,190.01690165655202
21354,1560763960.5,174.31722151606363
21355,1560763961.203125,179.41156488167962
21356,1560763961.484375,213.64137477498141
21357,1560763962.109375,251.50739850277733
21358,1560763962.984375,288.70993012412583
21359,1560763963.921875,340.4115991186808
21360,1560763964.171875,340.4115991186809
21361,1560763964.953125,352.19152613653915
21362,1560763965.9375,366.0819080980845
21363,1560763966.875,373.4507688242054
21364,1560763967.859375,377.60700318979457
21365,1560763968.796875,417.3852547906147
21366,1560763969.046875,417.68022966612136
21367,1560763969.734375,417.74105865736465
21368,1560763969.984375,416.6783303651762
21369,1560763970.734375,408.0444101306138
21370,1560763970.96875,389.0447695061227
21371,1560763971.796875,393.7415633435605
21372,1560763972.046875,384.1595433185548
21373,1560763972.75,364.8224613734178
21374,1560763973.015625,342.28654869038564
21375,1560763973.65625,321.4816507968606
21376,1560763974.59375,321.4816507968606
21377,1560763974.84375,319.5178748244017
21378,1560763975.578125,317.2758815452196
21379,1560763975.828125,322.0564340226509
21380,1560763976.484375,324.20874019183015
21381,1560763976.71875,314.9105147067956
21382,1560763977.46875,323.10256125656224
21383,1560763978.453125,345.3010512691597
21384,1560763979.390625,376.69924920361984
21385,1560763979.65625,375.0452590796309
21386,1560763980.421875,367.8870668263663
21387,1560763980.65625,341.4963896923615
21388,1560763981.453125,343.37542255803453
21389,1560763981.71875,343.8954058309143
21390,1560763982.421875,362.29835429530516
21391,1560763983.265625,372.4507336102195
21392,1560763983.5,372.469610063862
21393,1560763984.15625,360.9861371866797
21394,1560763984.40625,334.24698878115373
21395,1560763985.0625,301.8213951463515
21396,1560763985.296875,300.9636559857936
21397,1560763985.984375,296.61260841476667
21398,1560763986.21875,284.72702453469856
21399,1560763986.875,276.41606224464715
21400,1560763987.125,278.9127206871856
21401,1560763987.859375,256.81445587183026
21402,1560763988.890625,359.90577040092955
21403,1560763989.140625,359.24205547500435
21404,1560763989.875,373.05121279904864
21405,1560763990.796875,388.5943841668582
21406,1560763991.78125,424.6355204069477
21407,1560763992.03125,424.6355204069477
21408,1560763992.734375,434.8845060661409
21409,1560763993.609375,443.89450210251516
21410,1560763993.84375,442.6816086983658
21411,1560763994.546875,442.9280692646757
21412,1560763994.796875,436.66741408495886
21413,1560763995.53125,402.6199491441878
21414,1560763996.40625,413.0238919226675
21415,1560763997.296875,416.4439221996762
21416,1560763998.203125,416.85565980278886
21417,1560763999.109375,366.1104150694677
21418,1560764000.03125,400.14826668167467
21419,1560764000.296875,398.38011387484926
21420,1560764001.0625,379.4639425358379
21421,1560764001.296875,395.9267029074732
21422,1560764002.140625,407.1976808004084
21423,1560764002.390625,406.68222523056914
21424,1560764003.109375,397.4622378069975
21425,1560764003.375,382.0726801247185
21426,1560764004.078125,361.012832191496
21427,1560764004.328125,330.67008886700563
21428,1560764005.03125,282.9377123284182
21429,1560764005.296875,257.2378856317134
21430,1560764005.953125,296.7747771762552
21431,1560764006.796875,307.75202514868755
21432,1560764007.046875,290.6085787133854
21433,1560764007.6875,266.3886417170549
21434,1560764007.921875,266.3886417170549
21435,1560764008.625,279.8227365071475
21436,1560764009.59375,361.48967888850433
21437,1560764009.828125,361.7852668722508
21438,1560764010.546875,361.7852668722508
21439,1560764010.8125,363.67815550071884
21440,1560764011.609375,362.0636934957277
21441,1560764011.890625,340.9011765623617
21442,1560764012.703125,338.9432783106854
21443,1560764012.9375,332.7139776427213
21444,1560764013.671875,327.22605642362635
21445,1560764013.921875,325.74127370520745
21446,1560764014.6875,293.57591209375056
21447,1560764014.953125,183.2162370056684
21448,1560764015.765625,193.9369528731477
21449,1560764016.0,193.9369528731477
21450,1560764016.6875,220.27449350259
21451,1560764016.96875,226.22423240902836
21452,1560764017.703125,290.312208570148
21453,1560764018.578125,302.7734954047345
21454,1560764018.828125,303.39193208057605
21455,1560764019.53125,304.00077132256854
21456,1560764019.78125,305.10255638131014
21457,1560764020.5625,306.72537481079894
21458,1560764020.8125,303.51345592609266
21459,1560764021.5625,295.2040705374355
21460,1560764021.796875,294.8645623462544
21461,1560764022.515625,291.6335394667118
21462,1560764022.78125,291.78118675228217
21463,1560764023.5625,271.774800619715
21464,1560764024.609375,326.11261590280435
21465,1560764024.921875,337.5548731039
21466,1560764025.5625,342.8102967586774
21467,1560764025.828125,343.461077311712
21468,1560764026.515625,342.4343350642429
21469,1560764026.765625,343.05342995098755
21470,1560764027.53125,343.9560527031807
21471,1560764027.765625,343.9560527031807
21472,1560764028.484375,343.9560527031807
21473,1560764028.75,345.3656543652027
21474,1560764029.40625,341.3362462965071
21475,1560764030.375,341.3362462965071
21476,1560764030.609375,339.4820495968841
21477,1560764031.421875,335.7823352255698
