-61,14,14
-61,15,14
-62,14,13
-62,15,13
-60,16,14
-60,15,13
-60,14,11
-62,14,11
-62,15,11
-62,14,12
-62,14,12
-63,14,13
-62,15,14
-61,14,13
-60,14,12
-60,15,12
-60,15,12
-60,15,11
-61,15,12
-61,15,11
-58,14,11
-61,14,16
-59,14,18
-58,14,19
-58,14,20
-60,13,19
-60,13,18
-61,12,19
-61,13,17
-61,13,17
-62,12,20
-61,12,21
-60,13,23
-59,13,23
-59,13,20
-59,14,17
-60,14,15
-60,13,12
-61,13,14
-62,13,14
-63,13,13
-61,14,19
-58,11,25
-57,12,26
-50,8,36
-56,9,32
-53,13,30
-59,16,21
-61,16,16
-67,12,2
-68,10,-2
-72,11,-3
-67,13,5
-57,14,26
-38,13,41
-34,13,49
-45,15,49
-48,16,46
-60,12,30
-65,11,20
-65,12,15
-71,13,17
-65,10,20
-50,15,29
-51,14,35
-52,13,38
-50,13,39
-48,12,39
-51,13,35
-52,13,33
-56,12,27
-55,10,30
-57,11,31
-56,11,31
-58,13,27
-59,13,22
-57,13,21
-57,12,19
-59,10,21
-59,7,20
-60,8,21
-60,11,27
-54,14,32
-52,15,33
-51,14,31
-51,14,29
-56,12,28
-61,10,24
-61,10,24
-57,12,27
-57,13,27
-57,10,25
-57,11,29
-55,12,31
-51,12,31
-53,11,30
-55,11,31
-55,10,31
-57,9,30
-57,9,30
-57,10,29
-57,9,28
-56,9,28
-55,10,29
-54,10,29
-56,10,28
-56,10,28
-56,11,28
-55,11,29
-57,12,28
-59,11,26
-60,9,25
-56,10,27
-55,12,29
-54,10,29
-57,10,29
-55,12,30
-50,13,36
-51,15,37
-53,16,33
-47,15,38
-48,16,39
-48,16,38
-46,16,39
-48,17,39
-49,18,39
-48,17,38
-48,17,38
-48,17,38
-49,17,38
-48,16,38
-49,16,39
-50,16,38
-49,16,38
-49,15,38
-49,16,38
-51,17,39
-52,16,39
-48,14,40
-48,14,41
-50,16,45
-46,18,47
-43,17,52
-32,17,48
-35,21,47
-38,22,44
-38,21,40
-29,19,43
-38,21,37
-49,19,31
-58,14,31
-56,13,35
-54,13,39
-52,13,39
-49,14,37
-49,15,36
-49,15,37
-50,15,39
-50,16,38
-47,17,35
-47,17,34
-53,19,33
-51,19,36
-47,20,36
-48,20,34
-48,20,35
-48,21,34
-56,19,30
-51,18,33
-48,20,45
-53,21,47
-45,18,42
-52,20,30
-54,17,40
-63,19,48
-61,22,53
-49,26,57
-42,33,54
-40,38,45
-34,35,47
-24,37,50
-18,35,46
-17,37,47
-16,34,45
-11,31,44
-24,26,43
-27,32,39
-8,40,42
10,40,41
14,38,41
26,32,48
29,30,49
42,24,53
44,24,58
35,34,62
16,28,67
6,22,69
-18,15,69
-27,15,65
-46,14,51
-49,18,42
-47,27,34
-50,33,23
-55,32,22
-52,38,20
-49,38,23
-48,40,26
-42,41,28
-40,42,31
-37,43,34
-38,42,33
-39,40,34
-41,39,33
-52,35,32
-59,35,33
-60,36,29
-55,45,17
-42,47,18
-27,48,34
-19,50,35
-10,50,39
0,48,51
8,43,55
18,30,50
4,21,52
-19,16,57
-16,20,59
-10,26,55
-11,38,48
-19,36,45
-28,38,27
-31,44,14
-41,51,-8
-33,51,-16
-16,55,-28
-47,57,-33
-41,59,-24
-22,63,-12
-18,62,-14
-19,64,-22
-18,64,-22
-11,62,-26
-8,67,-28
-3,66,-25
4,63,-27
6,62,-28
10,62,-28
15,61,-23
15,61,-20
11,61,-20
11,61,-18
11,62,-13
10,63,-13
8,64,-13
8,63,-13
9,62,-13
10,66,-15
11,65,-15
11,62,-16
11,62,-17
11,62,-17
11,62,-18
10,62,-18
10,62,-18
10,61,-18
10,61,-18
10,61,-18
10,62,-17
11,61,-17
10,61,-17
11,62,-18
10,62,-18
10,61,-18
9,62,-19
9,62,-20
8,62,-18
9,62,-18
9,61,-18
8,61,-19
7,62,-20
6,62,-23
7,61,-21
7,58,-22
8,58,-25
2,60,-24
-1,60,-23
-10,59,-22
-14,59,-25
-22,60,-27
-27,69,-37
-24,79,-43
-1,85,-47
6,78,-58
13,58,-63
-8,54,-58
35,65,-40
22,24,-16
-7,8,-3
8,5,43
10,19,48
-23,48,33
-46,56,12
-43,60,7
-30,66,2
-30,71,4
-35,88,9
-44,109,8
-65,112,15
-48,95,21
-43,87,24
-25,69,26
-20,61,24
-7,41,14
-3,31,8
-4,18,2
-4,16,1
2,11,-2
-1,2,-5
-3,-1,-3
2,5,-2
1,12,0
-8,8,6
-27,29,6
-35,25,12
-69,35,-2
-96,44,-10
-124,31,-16
-128,37,-27
-128,46,-28
-96,34,-22
-82,28,-21
-63,25,-19
-56,24,-15
-48,22,-14
-50,21,-15
-52,20,-17
-54,21,-18
-56,22,-19
-60,22,-20
-61,21,-22
-62,21,-23
-59,22,-21
-57,22,-20
-56,22,-20
-54,22,-20
-55,22,-21
-55,22,-22
-56,22,-21
-57,21,-22
-57,21,-22
-57,21,-20
-56,21,-20
-56,21,-20
-56,21,-21
-56,21,-21
-56,21,-21
-56,21,-21
-56,21,-21
-56,21,-21
-56,20,-22
-57,20,-22
-57,19,-20
-65,19,-17
-83,15,-20
-98,10,-22
-97,16,-20
-80,28,-17
-66,30,-12
-39,39,-6
-25,48,-8
-18,50,-5
0,52,2
8,55,2
20,68,3
17,67,7
-21,30,29
-88,-60,26
-95,-55,52
-80,-2,72
-65,10,64
-46,19,47
-44,23,40
-43,23,38
-61,14,33
-75,13,35
-76,24,40
-68,29,37
-51,39,24
-34,51,25
-31,56,23
-15,46,20
-12,45,16
-24,50,10
-28,45,13
-31,40,45
-1,49,44
-10,49,35
-14,55,29
-17,54,22
-7,52,21
-8,55,23
-15,59,17
-9,59,20
-10,59,21
-21,62,31
-21,62,31
-20,60,25
-19,60,24
-14,58,19
-16,56,16
-14,57,19
-18,68,23
-21,62,23
-18,59,18
-16,58,21
-19,61,21
-21,61,18
-12,61,20
-3,59,26
-5,60,26
-17,61,18
-14,62,21
-10,60,21
-6,60,17
-6,61,15
-9,63,18
-9,61,11
3,60,20
7,58,20
14,57,25
29,58,38
28,56,41
9,55,32
1,56,28
1,60,26
6,61,28
7,61,28
9,60,26
6,60,23
3,60,20
2,60,19
2,62,22
4,61,22
3,61,21
0,62,21
1,62,21
2,62,22
2,62,22
3,61,20
3,61,20
3,61,21
2,61,21
0,62,20
0,61,20
1,61,20
2,61,21
3,61,21
3,61,20
3,61,21
3,61,22
3,61,22
2,61,21
1,61,21
1,61,20
1,61,21
1,61,21
1,61,21
1,61,21
1,61,21
1,61,21
1,61,21
1,61,21
1,61,21
1,61,21
1,61,21
1,61,21
1,61,21
1,61,21
1,61,21
1,61,21
2,61,21
1,61,22
1,61,21
1,61,21
1,61,21
1,61,21
1,61,21
1,61,21
1,61,22
1,61,21
1,61,22
1,61,21
1,61,21
1,61,22
1,61,22
1,61,22
2,61,22
2,61,22
1,61,21
1,61,21
1,61,22
2,61,21
2,61,21
2,61,22
2,61,22
1,61,21
1,61,21
2,61,21
2,61,22
2,61,22
1,61,21
2,61,22
2,61,22
2,61,22
1,61,21
2,61,22
2,61,21
2,61,21
2,61,21
2,61,21
2,61,21
2,61,22
2,61,22
2,61,22
2,61,22
2,61,22
2,61,22
2,61,22
2,61,22
2,61,22
3,61,23
3,61,24
5,61,24
9,61,24
10,61,25
3,61,23
3,60,23
3,59,24
1,59,28
4,56,31
3,55,30
3,58,28
8,64,34
0,70,37
-4,70,34
-8,73,21
-9,72,18
-13,64,15
-14,63,15
-13,59,11
-17,59,9
-17,59,17
-3,61,30
5,60,31
12,53,36
7,43,45
15,43,46
35,41,46
28,35,51
-1,30,39
-11,35,24
-17,45,15
-18,45,16
-11,52,17
-2,56,18
0,60,18
-2,64,21
2,66,24
9,71,28
6,72,28
4,71,27
-3,65,25
-3,61,26
-3,55,25
-4,53,24
-1,49,22
2,50,19
3,55,19
-3,58,21
-9,56,21
-19,52,19
-22,50,19
-24,48,18
-23,44,18
-19,40,18
-27,32,32
-25,30,39
-30,25,47
-34,23,56
-31,24,73
-28,24,73
-32,21,70
-31,19,66
-34,18,64
-39,14,61
-40,10,55
-49,10,63
-42,8,59
-34,7,51
-32,3,49
-35,2,49
-37,3,51
-36,8,53
-36,9,53
-39,10,50
-40,10,49
-41,10,48
-41,10,49
-40,10,48
-39,9,49
-39,9,49
-39,10,49
-40,9,48
-40,9,47
-41,10,47
-41,10,47
-41,11,47
-41,12,47
-41,13,48
-41,13,48
-41,13,47
-42,13,47
-41,12,47
-42,12,46
-42,11,46
-41,11,46
-42,11,45
-41,12,46
-42,13,46
-42,13,46
-42,13,47
-42,13,46
-42,13,45
-42,13,46
-42,13,46
-42,13,46
-42,13,46
-42,13,46
-42,12,45
-42,13,46
-42,13,46
-42,14,46
-42,14,45
-43,14,45
-44,14,44
-45,14,43
-47,13,41
-47,13,40
-48,13,39
-48,13,39
-48,14,40
-48,14,41
-48,14,41
-47,13,41
-47,12,40
-48,13,40
-48,12,40
-49,12,39
-49,12,39
-49,11,39
-49,11,39
-48,11,40
-48,11,41
-47,11,40
-48,11,40
-49,12,40
-48,10,39
-48,8,38
-49,11,40
-48,11,40
-49,13,40
-49,13,40
-49,11,39
-49,11,39
-48,11,40
-47,10,40
-48,10,39
-49,11,39
-49,11,39
-49,11,39
-49,11,39
-49,11,39
-49,11,39
-49,11,39
-49,11,39
-49,11,39
-49,11,39
-49,11,39
-49,11,39
-49,11,39
-49,11,39
-49,11,39
-49,11,39
-49,11,39
-49,11,39
-49,11,39
-49,11,39
-48,11,40
-49,11,40
-50,12,40
-50,12,40
-50,13,42
-55,14,43
-57,5,43
-64,8,45
-67,20,62
-65,24,65
-56,27,71
-50,25,73
-44,27,69
-38,22,59
-30,21,52
-17,20,38
-13,22,35
1,26,34
4,25,40
-2,22,41
-3,14,45
16,11,39
9,19,46
8,21,55
10,37,58
0,29,58
7,28,45
-2,36,38
2,40,48
9,42,42
9,49,34
3,61,26
-20,59,21
-28,58,19
-46,58,8
-48,62,-6
-38,82,-18
-27,80,-16
-7,76,-11
-2,62,35
6,36,63
3,32,68
36,23,106
-20,34,72
-40,37,40
-46,49,6
-19,64,-10
-5,64,-21
16,61,-21
27,63,-12
37,63,-3
42,60,-2
22,59,10
-3,64,12
-3,63,9
17,59,17
27,56,17
33,56,23
15,58,23
-2,61,24
-33,62,31
-40,62,36
-29,67,39
-20,67,36
-1,63,24
9,58,15
13,55,12
9,57,19
4,59,24
-10,56,31
-13,58,29
-8,47,35
-29,40,32
-39,47,32
-35,53,33
-33,53,32
-27,50,35
-26,50,36
-25,50,36
-23,49,34
-24,48,32
-25,48,31
-24,49,32
-24,52,32
-24,53,33
-26,50,34
-26,48,35
-27,48,35
-25,47,36
-24,47,36
-22,46,37
-23,46,36
-22,46,36
-22,47,35
-22,47,35
-23,47,36
-22,48,35
-24,47,36
-25,47,38
-23,48,39
-21,48,41
-20,47,41
-20,47,41
-20,47,40
-21,47,39
-22,47,38
-23,47,37
-23,46,38
-23,46,38
-22,48,38
-22,48,38
-21,48,38
-21,47,38
-21,47,38
-22,47,41
-21,47,41
-20,49,41
-21,51,43
-21,52,44
-20,57,45
-20,63,47
-24,78,47
-25,79,47
-19,67,44
-14,60,40
-3,48,34
7,44,38
11,40,42
17,33,49
19,24,46
40,19,9
15,13,35
21,21,58
36,32,81
40,34,65
34,35,26
16,36,30
5,40,40
5,54,28
7,63,15
-23,65,21
-49,60,0
-50,53,-36
-58,35,-25
-59,44,4
-41,57,4
-13,60,7
5,65,11
16,67,21
27,68,35
26,69,37
13,69,30
7,65,27
7,62,29
0,54,31
-1,54,26
-6,49,15
-5,48,19
-12,47,31
-4,49,37
11,58,44
7,66,39
-17,72,30
-75,73,9
-82,73,-19
-79,76,-32
-71,77,-39
-49,74,-30
-25,48,-31
-2,43,-4
29,-30,40
29,-29,34
39,-3,61
16,58,46
6,66,33
-18,70,25
-20,79,29
-33,93,39
-33,93,37
-37,94,49
-44,80,53
-35,73,47
-11,62,37
-9,54,33
-5,45,30
-2,45,33
11,32,36
18,28,21
4,22,25
-39,-3,-8
-9,-10,-4
13,1,-5
10,4,0
-7,9,2
17,22,22
16,31,26
2,23,17
-26,28,17
-42,43,67
-116,41,87
-121,50,64
-128,9,24
-128,16,7
-128,40,26
-111,35,46
-116,25,41
-76,21,-7
-74,19,-12
-54,26,-8
-17,27,-2
68,32,20
95,51,42
2,26,20
13,13,21
0,3,0
-1,-18,-30
8,-10,-13
15,10,14
13,14,8
16,28,21
14,43,49
-9,56,45
-36,67,46
-31,63,45
-31,68,45
-35,63,42
4,63,50
-8,63,38
-24,62,59
-55,51,49
-62,42,36
-86,46,42
-66,44,36
-54,42,34
-40,37,31
-36,35,28
-36,30,28
-37,30,28
-39,29,28
-43,32,31
-43,33,32
-46,34,34
-47,34,34
-47,34,35
-48,34,35
-50,34,33
-44,38,37
-42,42,39
-32,49,36
-24,47,30
-28,43,32
-36,38,41
-23,21,54
-14,5,35
-36,-19,50
-45,-3,67
-36,7,64
-25,17,59
-24,18,58
-25,22,55
-30,22,55
-33,23,57
-64,29,68
-72,29,76
-50,36,88
-38,48,81
-19,42,55
8,37,53
7,34,52
15,30,28
18,28,26
22,5,35
29,17,23
24,16,37
16,29,82
20,39,82
24,41,38
20,38,20
-6,43,35
6,61,56
18,60,47
24,57,18
7,56,13
-31,51,2
-46,53,-7
-70,45,-5
-48,60,4
-29,64,5
-10,62,8
-8,64,11
-12,65,14
-18,62,19
-18,60,20
-17,55,23
-19,51,25
-23,36,24
-28,34,22
-34,45,17
-28,51,15
-18,52,18
-8,71,7
-4,77,5
0,81,5
0,82,2
-5,83,-3
-7,80,-2
-11,72,-4
-13,66,-7
-13,63,-8
-16,60,-10
-15,61,-9
-16,62,-7
-16,63,-5
-15,64,-4
-14,64,-3
-13,64,-3
-12,63,-4
-12,63,-4
-12,63,-7
-13,62,-6
-13,62,-6
-12,62,-7
-10,63,-8
-10,65,-14
-12,65,-16
-15,60,-18
-9,56,-19
-6,55,-18
0,55,-13
3,55,-9
4,56,-3
3,59,-2
3,68,5
7,75,10
7,75,9
5,71,10
5,74,5
2,75,2
-4,66,0
1,60,-12
-2,68,-16
-2,68,-13
-7,66,-10
-8,64,-7
-13,65,-3
-15,64,1
-17,64,4
-17,64,6
-15,65,7
-10,67,3
-12,69,1
-14,69,3
-16,62,3
-15,49,7
-11,48,16
-6,48,21
1,48,25
-2,43,26
-13,31,27
-15,26,29
-20,11,29
-50,-1,25
-59,-5,25
-46,0,38
-54,1,35
-79,-14,22
-116,-23,15
-114,-29,16
-61,-35,51
-61,-34,68
-72,-45,60
-67,-43,39
-52,-27,24
-39,-28,23
-39,-27,23
-2,-23,43
-3,-26,49
-20,-51,53
-45,-57,43
-42,-44,44
-44,-36,26
-33,-28,29
-39,-19,16
-28,-10,21
-59,-5,21
-33,2,38
25,-23,91
5,-45,54
-30,-53,27
-68,-52,2
-75,-59,9
-43,-72,37
-62,-77,27
-41,-103,46
-13,-109,56
-7,-105,62
-23,-96,56
-28,-90,49
-19,-65,52
-19,-50,44
-32,-3,5
-58,16,-14
-69,14,-12
-65,9,-5
-57,8,0
-48,19,-3
-31,26,-4
-27,28,7
-24,34,11
-22,36,11
-17,35,26
-13,36,37
-7,37,49
2,34,54
4,32,56
-5,38,52
1,30,63
-12,47,47
-5,58,42
-5,55,36
-3,57,29
-3,57,25
-7,59,20
-8,57,17
-18,65,31
-14,112,32
-14,61,21
-10,55,12
-9,66,16
-11,61,16
-10,60,16
-15,61,17
-18,61,19
-16,59,20
-7,60,20
-7,60,23
-12,58,27
-15,58,25
-12,61,25
-12,60,24
-10,59,25
-12,59,27
-11,57,27
-8,59,26
-8,59,25
-10,58,28
-11,59,26
-10,58,26
-9,59,27
-11,58,27
-12,58,25
-12,59,25
-11,58,26
-12,59,25
-12,59,24
-12,59,25
-12,59,26
-11,59,25
-12,59,24
-11,59,25
-11,59,25
-12,59,25
-12,59,25
-12,59,25
-12,58,25
-12,59,25
-11,59,25
-12,59,26
-12,59,26
-11,59,25
-12,59,25
-12,58,25
-14,59,26
-31,59,46
5,43,52
3,47,46
10,45,34
7,45,30
-17,68,-8
-32,67,-26
-38,72,-28
-29,66,-11
-27,68,-17
-19,70,-18
-9,67,-11
-11,61,1
-9,59,30
26,51,50
-13,57,44
-24,56,35
-14,59,22
-19,59,20
-6,60,27
-10,59,26
-20,57,21
-19,60,18
-19,60,17
-20,61,13
-19,61,12
-15,62,12
-8,62,18
-8,61,19
-8,61,21
-9,60,21
-9,59,25
-10,58,26
-14,59,23
-16,60,21
-15,60,20
-14,61,20
-13,60,20
-12,60,21
-12,60,22
-12,60,22
-11,60,21
-12,60,21
-12,60,21
-12,60,21
-10,60,22
-11,60,21
-12,60,21
-12,60,22
-12,60,22
-13,60,21
-12,60,21
-13,60,20
-11,60,22
-11,60,22
-13,60,21
-13,60,21
-10,60,22
-10,60,22
-13,60,20
-13,60,21
-12,60,21
-12,60,22
-13,60,22
-13,60,21
-12,61,20
-13,61,20
-13,60,21
-13,60,21
-12,60,22
-12,60,21
-13,60,21
-13,60,21
-14,60,21
-13,60,21
-13,60,21
-14,60,22
-15,60,21
-14,60,22
-13,59,22
-12,60,20
-14,64,17
-15,62,17
-16,59,20
-14,58,22
-9,56,27
-9,56,29
-9,56,30
-11,56,30
-12,56,29
-17,56,28
-18,55,31
-13,50,40
-2,53,36
-4,56,30
-14,61,18
-16,64,14
-15,65,12
-13,63,13
-13,65,14
-15,63,16
-14,61,18
-13,59,22
-14,59,23
-16,58,24
-16,58,25
-14,58,26
-13,57,27
-14,57,27
-18,56,26
-18,55,27
-18,55,28
-17,55,29
-15,57,27
-14,58,25
-14,58,25
-14,58,25
-14,58,26
-14,58,27
-15,58,26
-16,58,26
-15,58,26
-15,58,25
-14,58,26
-14,58,26
-15,57,26
-14,57,27
-12,58,27
-12,59,25
-12,59,24
-14,61,20
-15,60,20
-14,59,23
-14,58,25
-14,57,27
-15,55,28
-15,57,28
-16,57,27
-17,57,26
-18,58,25
-18,58,25
-16,58,25
-15,58,26
-14,58,27
-13,58,27
-13,58,26
-12,58,26
-12,58,27
-12,57,27
-14,57,27
-13,57,28
-12,57,29
-13,56,29
-15,57,29
-14,56,28
-13,56,29
-14,56,29
-14,56,29
-14,57,28
-14,56,28
-14,57,27
-15,57,26
-14,58,26
-14,58,26
-14,58,26
-15,57,26
-15,57,26
-15,57,27
-14,57,28
-14,57,27
-13,57,27
-13,57,27
-14,57,27
-13,57,27
-14,57,28
-15,57,28
-15,57,27
-14,57,27
-14,57,28
-14,57,27
-14,57,27
-15,57,27
-14,57,27
-14,57,27
-15,57,27
-15,57,27
-13,57,27
-13,57,27
-13,57,28
-14,57,27
-14,57,27
-14,55,29
-13,55,32
-15,57,27
-15,59,24
-13,57,26
-13,56,29
-14,57,28
-14,58,27
-14,58,27
-15,57,27
-13,55,31
-13,56,30
-15,58,26
-15,58,26
-14,57,28
-14,56,29
-16,56,29
-16,55,31
-16,55,31
-18,54,31
-17,53,31
-12,51,27
-7,58,22
1,65,13
20,73,9
24,65,17
-15,57,20
-23,53,15
-39,50,9
-54,46,11
-55,45,24
-48,49,22
-47,48,20
-40,47,23
-35,49,24
-33,50,26
-37,50,23
-37,50,21
-42,52,14
-41,52,12
-37,52,13
-33,54,15
-24,53,22
-27,52,24
-34,51,22
-46,53,11
-47,52,8
-34,53,12
-27,54,17
-19,54,27
-20,53,29
-25,52,27
-44,52,13
-51,52,7
-43,52,7
-36,53,11
-27,54,20
-28,54,25
-29,53,24
-31,54,18
-32,54,17
-31,54,19
-29,55,21
-24,55,21
-28,55,20
-28,55,20
-25,56,23
-25,55,25
-26,55,26
-25,55,25
-23,55,23
-24,54,22
-23,55,22
-24,48,35
-21,39,47
-35,38,76
-58,49,63
-27,57,21
-46,51,-13
-64,68,-23
-26,74,-34
9,72,-21
22,66,7
4,64,-27
17,60,-37
37,56,-36
44,52,-28
32,51,-14
23,50,-7
16,52,2
9,59,4
7,61,4
7,62,8
7,60,13
6,62,15
9,61,17
8,60,24
11,58,26
11,60,25
5,59,23
2,60,20
-6,59,18
-10,56,18
-9,54,16
-19,54,17
-26,51,20
-32,51,22
-37,53,24
-44,56,24
-49,59,26
-50,65,28
-40,65,20
-36,63,15
-36,59,10
-37,59,11
-40,61,22
-38,63,28
-23,63,37
-7,60,34
-1,61,32
1,61,28
-1,61,26
0,61,24
1,56,19
3,55,16
6,55,14
6,57,15
6,54,15
7,53,14
14,53,15
16,51,14
15,50,15
17,79,20
7,66,23
5,60,17
6,61,17
8,65,15
8,62,12
8,63,11
7,64,9
7,65,8
5,63,7
5,64,6
2,65,8
-1,65,10
-1,66,10
1,64,10
1,64,11
3,65,12
3,64,11
3,65,10
2,65,9
1,65,9
2,65,7
3,65,7
4,65,4
5,65,3
5,64,1
5,65,-1
5,64,-2
6,64,-4
7,64,-5
8,64,-7
8,64,-7
8,64,-7
7,64,-6
6,64,-6
6,64,-7
7,64,-7
8,62,-8
11,62,-11
12,62,-12
13,61,-13
14,60,-14
15,59,-17
14,58,-18
12,53,-21
7,45,-21
4,46,-23
0,50,-22
-6,52,-22
-25,53,-17
-28,54,-13
-56,49,0
-63,44,8
-58,48,6
-67,39,9
-64,34,18
-44,27,40
-31,25,45
-40,31,43
-68,27,48
-58,32,43
-43,32,36
-43,27,39
-46,22,43
-46,20,40
-43,18,41
-41,16,45
-42,18,45
-42,19,46
-41,19,46
-36,20,48
-35,17,50
-37,15,50
-39,14,48
-39,14,46
-42,16,48
-43,18,46
-42,18,44
-42,18,44
-41,16,44
-43,18,43
-46,18,42
-45,18,42
-44,18,42
-43,17,42
-43,16,42
-42,16,45
-39,12,48
-39,12,49
-42,11,49
-44,13,47
-43,15,44
-42,18,41
-44,20,39
-43,19,40
-41,17,42
-42,14,44
-43,13,46
-40,11,48
-42,10,50
-43,12,48
-45,13,46
-44,14,46
-44,13,45
-44,14,44
-43,16,42
-40,17,41
-40,19,40
-39,21,42
-37,19,42
-38,18,41
-39,18,42
-45,15,47
-59,13,51
-55,12,49
-47,14,52
-42,10,53
-30,5,51
-26,3,49
-25,6,42
-27,12,39
-28,14,43
-25,21,45
-25,22,49
-27,29,62
-36,28,66
-35,25,64
-30,24,56
-27,20,51
-28,18,47
-26,18,50
-22,24,59
-28,22,62
-31,16,62
-27,14,56
-26,15,53
-25,15,55
-26,18,62
-32,12,55
-28,10,55
-28,11,55
-29,10,60
-28,9,55
-24,9,54
-23,13,59
-17,12,58
-15,14,63
-16,13,62
-8,12,65
-7,14,66
-12,12,55
-15,13,51
-27,15,48
-40,15,38
-47,13,30
-55,13,14
-55,12,3
-55,10,-15
-54,8,-31
-75,3,-46
-67,4,-58
-42,4,-51
-45,4,-44
-47,4,-43
-45,2,-49
-42,2,-48
-41,1,-49
-36,0,-50
-36,0,-50
-37,1,-49
-39,1,-49
-39,1,-48
-38,0,-50
-37,1,-50
-38,0,-50
-39,0,-51
-38,1,-52
-37,1,-51
-38,1,-51
-37,0,-51
-37,0,-51
-37,0,-52
-37,0,-51
-37,0,-51
-37,0,-50
-37,0,-50
-37,-1,-51
-37,0,-51
-37,0,-51
-38,1,-50
-38,0,-51
-37,0,-51
-37,0,-52
-37,0,-51
-36,0,-51
-36,0,-52
-37,0,-52
-37,0,-51
-37,0,-51
-37,0,-52
-36,0,-52
-36,-1,-51
-36,0,-51
-36,0,-52
-36,0,-52
-36,0,-52
-36,0,-52
-36,0,-52
-36,0,-52
-36,0,-51
-36,0,-51
-36,0,-52
-36,0,-51
-36,0,-52
-36,0,-52
-36,0,-52
-37,0,-52
-36,0,-51
-36,0,-51
-36,0,-52
-35,0,-52
-35,-1,-52
-36,-1,-52
-35,-2,-54
-37,-2,-55
-38,-1,-56
-39,1,-54
-39,3,-53
-38,5,-54
-34,4,-54
-33,5,-55
-31,3,-55
-32,4,-55
-31,5,-53
-31,6,-53
-29,8,-53
-28,9,-54
-30,10,-53
-31,12,-51
-32,12,-51
-31,12,-51
-32,12,-51
-33,13,-51
-35,13,-51
-34,12,-53
-34,12,-53
-35,14,-54
-36,15,-53
-37,15,-53
-36,16,-52
-37,17,-50
-39,20,-47
-41,21,-43
-42,21,-42
-44,23,-37
-45,25,-35
-47,26,-32
-48,26,-30
-49,27,-28
-49,28,-27
-48,28,-27
-50,29,-25
-50,29,-24
-51,29,-25
-49,30,-24
-51,31,-24
-52,31,-23
-52,31,-23
-51,31,-23
-51,31,-24
-49,30,-25
-48,29,-26
-47,30,-27
-47,29,-28
-49,29,-28
-50,30,-28
-50,30,-29
-50,29,-31
-49,30,-31
-48,29,-32
-48,29,-33
-47,29,-34
-48,29,-34
-49,29,-33
-52,29,-30
-52,30,-29
-51,30,-28
-49,29,-31
-48,30,-32
-46,30,-31
-45,30,-30
-44,31,-30
-44,33,-29
-44,33,-29
-44,33,-30
-44,34,-31
-43,33,-33
-43,34,-34
-41,33,-35
-43,32,-36
-43,32,-36
-42,32,-35
-42,29,-37
-40,31,-36
-41,31,-36
-43,31,-37
-42,32,-38
-42,32,-38
-41,32,-40
-41,33,-40
-41,33,-39
-40,33,-39
-39,34,-37
-40,34,-35
-40,35,-34
-40,35,-33
-41,35,-32
-42,36,-32
-41,35,-32
-41,36,-33
-43,36,-32
-43,36,-32
-42,36,-34
-41,35,-34
-40,35,-34
-39,35,-35
-38,33,-35
-23,24,-41
-41,31,-40
-44,34,-34
-48,32,-35
-49,31,-38
-44,32,-39
-43,32,-39
-45,34,-40
-44,31,-39
-43,32,-35
-45,32,-33
-46,33,-30
-49,34,-28
-49,35,-24
-52,38,-19
-53,38,-15
-52,39,-7
-50,38,-2
-47,40,7
-42,41,17
-41,42,21
-38,42,28
-36,43,32
-31,44,35
-31,43,35
-29,44,37
-30,44,35
-31,44,34
-30,44,34
-29,44,34
-28,44,35
-28,44,36
-28,44,36
-28,44,37
-28,44,37
-29,44,37
-31,43,37
-29,44,37
-31,43,36
-35,42,33
-34,43,33
-34,43,33
-34,42,33
-34,43,34
-34,43,34
-35,43,34
-35,43,34
-34,43,34
-34,43,34
-33,43,33
-32,43,34
-32,43,34
-33,43,34
-34,43,34
-34,44,35
-33,44,35
-32,44,35
-32,44,35
-31,43,36
-31,43,36
-31,43,37
-31,43,36
-31,43,36
-30,43,36
-31,43,36
-31,43,36
-31,43,36
-31,43,36
-32,43,36
-32,43,35
-32,43,35
-32,43,36
-31,43,36
-32,43,36
-32,43,35
-32,44,35
-32,43,35
-32,43,36
-32,43,35
-32,43,35
-32,43,35
-33,43,35
-10,41,37
-5,41,50
-24,41,44
-45,45,31
-45,47,38
-38,49,34
-33,48,32
-29,51,29
5,34,34
-44,43,25
-24,47,34
-26,45,36
-24,37,49
-26,39,19
-31,42,34
-34,42,34
-32,44,31
-40,42,29
-38,45,28
-30,42,28
-31,43,27
-36,43,23
-40,38,26
-43,45,19
-45,45,17
-44,47,12
-57,41,7
-51,41,8
-57,44,9
-48,41,14
-61,45,12
-51,36,12
-47,36,14
-47,37,25
-50,39,26
-47,39,26
-45,41,28
-43,42,29
-38,37,30
-36,36,34
-39,29,34
-36,37,34
-38,36,31
-38,39,36
-38,38,33
-33,38,42
-42,37,32
-39,38,33
-39,39,34
-41,40,34
-45,39,35
-49,40,37
-59,47,28
-58,48,24
-46,51,19
-41,54,16
-32,54,14
-25,53,11
-23,56,6
-12,56,5
-8,55,5
-2,56,6
0,57,6
-1,59,5
-3,61,3
-3,61,1
-6,64,-3
-5,64,-2
-3,65,-4
-6,64,-5
-5,64,-3
-6,65,-4
-6,65,-5
-10,65,-5
-8,65,-5
-6,64,-2
-6,64,-4
-8,65,-3
-6,64,-5
-6,66,-2
-8,65,-2
-9,65,-1
-7,65,-1
-8,64,-2
