-6,12,60
13,14,64
19,15,62
8,16,56
12,14,66
14,13,65
12,11,58
10,13,59
10,13,62
12,13,63
9,12,59
12,12,59
15,11,62
13,16,62
5,14,57
-8,18,56
10,10,66
7,10,66
5,11,65
8,11,61
9,11,60
10,13,61
10,13,62
9,13,60
2,13,59
5,13,63
6,11,65
4,10,63
4,10,62
5,11,63
4,11,62
3,11,62
4,10,63
4,11,63
4,11,62
4,11,62
4,10,61
5,11,63
5,11,63
5,10,62
4,11,63
4,11,62
4,11,63
4,11,63
4,11,62
4,11,62
4,11,62
3,11,62
3,11,63
3,11,63
4,11,63
3,11,62
3,12,61
3,11,61
3,11,63
3,11,62
4,11,63
4,11,62
3,11,62
3,11,63
3,11,63
3,11,63
4,12,61
4,12,61
4,12,61
5,12,62
5,12,62
4,12,63
2,11,63
1,11,63
0,11,61
0,12,62
3,11,63
4,12,63
3,12,62
3,12,63
3,12,63
2,12,62
2,12,62
3,12,62
4,12,63
2,11,63
1,11,62
-2,12,61
-2,11,61
2,11,64
2,11,64
2,11,62
0,12,62
0,12,62
0,11,62
-1,11,62
0,12,62
1,11,63
2,11,64
2,12,63
2,11,63
2,12,62
-3,12,59
-8,12,59
0,11,64
15,12,60
19,15,58
19,13,62
19,14,66
8,12,60
14,9,60
15,9,59
17,10,60
15,9,61
12,14,61
14,15,59
7,15,58
8,14,64
13,10,63
9,10,62
0,11,62
6,10,65
1,11,62
3,11,62
5,11,62
5,12,62
5,11,62
5,11,62
3,11,63
1,11,63
1,11,63
1,11,62
2,12,62
3,12,62
2,11,62
4,12,62
4,12,62
4,12,62
7,13,60
10,14,62
9,14,58
-4,13,61
0,11,69
-5,6,58
-17,5,58
-4,0,70
-9,6,57
3,5,64
4,11,68
0,14,56
9,16,58
15,8,62
13,9,62
11,11,61
9,10,61
6,10,67
3,11,63
1,13,62
4,10,63
4,9,63
-1,8,64
-12,-1,70
-14,0,68
-14,-2,60
-8,-3,51
-6,-3,51
-4,4,51
1,11,56
12,15,64
12,20,65
9,18,65
16,15,66
15,14,63
15,7,67
13,2,69
9,1,65
13,3,61
12,5,60
10,7,61
14,6,65
12,6,66
7,7,62
11,5,63
9,4,62
7,4,64
9,4,62
8,5,63
7,6,63
9,5,63
7,5,63
5,6,62
11,5,64
8,5,63
7,5,63
9,5,63
10,4,63
6,5,63
7,6,62
9,5,63
5,6,63
8,5,63
8,5,63
5,6,62
5,6,63
7,6,63
4,6,63
5,6,63
6,6,63
6,6,63
5,5,63
5,6,63
5,5,64
3,8,65
6,6,63
6,7,62
9,6,61
10,6,62
14,6,61
16,7,64
11,6,69
10,6,71
4,8,68
5,10,66
3,11,65
-2,13,61
-7,12,58
-15,9,54
-32,7,47
-59,6,36
-61,9,31
-49,14,39
-50,14,41
-48,14,39
-48,15,34
-51,13,36
-52,10,37
-50,11,35
-55,11,35
-53,10,36
-52,10,36
-51,10,37
-54,10,35
-54,11,32
-57,10,28
-59,9,27
-58,11,26
-58,11,27
-55,11,29
-56,12,30
-55,11,31
-56,12,30
-57,12,32
-56,12,32
-56,13,31
-56,12,31
-56,13,31
-57,16,29
-63,17,25
-68,18,24
-62,19,24
-30,1,31
-16,4,64
-1,8,77
15,10,71
14,9,63
-5,6,49
18,-2,67
18,-5,68
14,0,68
7,3,67
7,3,66
6,6,64
7,8,62
4,9,58
6,7,62
5,7,65
5,8,64
5,3,61
2,5,64
4,5,65
5,5,63
6,6,64
6,6,62
6,6,63
6,7,62
4,8,61
8,6,62
8,6,64
5,7,63
6,5,64
6,5,64
4,7,62
4,7,61
4,7,62
5,7,63
5,6,62
5,5,63
5,5,63
5,5,63
6,5,63
5,5,62
6,5,65
8,5,67
8,5,65
5,9,64
8,11,64
8,13,64
3,14,66
2,15,65
9,13,62
6,10,56
5,7,53
5,2,53
5,0,53
1,-5,58
2,-6,60
5,-4,60
3,1,62
4,3,64
5,4,70
4,6,78
3,10,70
4,14,63
4,13,64
4,9,62
1,7,64
0,6,63
3,5,62
3,5,63
1,7,62
2,9,63
1,10,63
2,9,62
2,8,62
4,7,65
3,7,63
1,7,62
2,7,62
5,8,63
8,8,63
6,8,63
4,8,62
7,8,64
5,7,63
2,7,62
5,8,64
7,8,64
4,7,63
4,8,63
1,7,62
3,8,64
1,8,62
0,8,63
4,9,62
4,8,62
0,8,63
2,9,63
2,8,63
4,8,63
2,8,63
3,8,63
2,8,63
1,8,63
2,9,63
3,9,63
1,8,63
2,8,63
3,8,64
1,8,62
-1,8,62
1,9,63
0,8,64
0,8,65
0,7,62
2,7,63
3,7,62
2,8,62
3,7,63
4,9,63
0,9,65
-1,10,66
-2,11,72
-3,13,71
-5,17,72
-3,19,74
3,19,75
5,17,67
2,34,58
14,16,39
4,18,33
6,9,39
4,-1,52
4,-1,56
3,0,55
-4,0,58
1,3,68
8,2,84
14,8,61
13,11,58
5,14,68
8,15,69
8,16,62
8,21,63
9,21,63
-1,13,59
0,9,63
-1,10,64
0,11,65
1,12,65
0,10,61
1,11,61
5,13,63
6,12,61
8,12,62
10,14,64
8,12,63
10,12,63
8,13,63
7,13,63
0,14,60
0,14,61
-1,14,60
-3,15,60
-3,14,61
-11,14,57
10,15,64
12,14,64
7,15,61
8,16,63
11,13,64
6,14,63
6,15,63
8,14,66
6,13,54
16,15,64
18,14,56
18,15,53
8,19,49
2,19,60
-6,17,62
-10,8,68
-6,8,75
0,10,69
-11,14,53
-3,16,57
3,14,69
0,13,66
-10,15,51
1,13,69
2,13,67
-2,13,57
-5,14,55
3,17,61
0,15,57
-1,13,59
3,7,68
0,2,71
-3,1,67
-9,-1,60
-6,-5,54
-1,5,56
-8,7,55
-6,12,61
4,13,66
-3,15,62
10,15,67
8,10,66
12,14,66
11,10,65
7,10,62
8,11,62
10,11,63
13,9,64
9,7,64
5,7,63
7,6,63
7,3,60
4,5,63
7,5,64
6,7,61
8,8,63
8,7,62
6,8,62
7,7,64
5,8,62
6,7,62
6,6,64
4,7,63
4,8,63
5,6,63
4,5,67
9,7,65
11,7,68
13,9,69
20,17,66
17,22,62
7,24,61
5,24,63
1,23,58
-4,14,56
-1,11,53
9,5,50
9,-5,58
2,-7,64
-1,-8,66
0,-8,63
7,1,70
9,8,65
8,10,64
8,10,66
9,10,67
3,12,61
-1,12,61
9,12,67
10,12,61
8,10,57
-2,11,57
11,10,65
10,12,65
9,12,60
12,10,64
10,10,67
8,11,59
15,9,57
29,8,59
32,11,54
17,10,55
-17,11,54
-8,3,62
25,5,81
1,13,61
1,13,57
5,8,67
-8,8,64
-3,11,61
1,11,61
3,9,64
5,6,64
1,7,66
2,3,68
-4,-2,67
-2,-2,67
-5,-1,60
-6,3,55
-9,7,51
-2,10,53
1,11,55
9,14,58
12,16,65
14,16,64
9,16,64
13,16,68
15,12,71
12,8,68
14,6,60
14,4,61
11,5,62
11,2,62
11,2,64
8,3,64
8,5,61
8,9,64
10,5,63
8,6,61
7,7,62
7,6,65
7,6,63
7,5,63
7,5,63
8,5,63
10,5,63
8,5,63
7,5,62
7,5,63
7,6,63
6,5,62
7,6,62
8,6,63
7,7,62
9,4,63
9,4,62
5,7,61
7,7,64
8,8,63
8,6,62
6,7,62
8,7,63
8,7,63
8,7,63
7,7,62
8,6,63
8,5,64
7,6,62
7,5,62
10,6,64
10,5,62
10,5,62
9,5,63
9,6,62
9,6,62
9,5,63
8,6,62
9,5,62
9,5,62
9,6,62
10,6,62
9,5,63
10,5,63
10,5,62
9,5,63
9,5,62
10,5,62
10,5,63
10,5,62
10,5,62
9,5,62
11,5,63
9,4,63
4,7,60
11,1,65
7,8,62
6,7,61
8,6,62
7,8,62
7,6,63
8,6,62
8,6,63
9,5,63
9,6,63
8,6,63
8,7,62
8,6,62
8,6,63
8,6,63
10,6,63
9,4,64
6,5,62
7,6,62
7,6,62
9,5,62
10,4,63
9,5,63
9,5,62
8,5,63
7,6,62
9,5,63
9,6,63
9,5,63
8,6,62
7,5,62
8,5,62
8,6,63
8,5,63
7,6,62
8,6,62
12,5,63
9,4,63
7,5,62
7,6,62
7,6,62
8,6,62
9,6,62
9,6,63
7,6,63
8,6,63
8,6,63
7,6,63
7,6,62
7,6,62
7,7,62
9,7,63
7,6,63
7,7,63
7,6,63
6,6,63
6,5,63
7,4,63
6,6,64
11,9,61
11,6,64
13,9,62
11,8,67
8,12,67
14,17,81
11,20,78
3,24,65
3,35,57
6,21,54
15,13,39
10,1,52
1,-2,59
1,-6,61
-1,-8,60
0,-9,63
6,-3,61
3,0,60
11,10,68
10,10,67
7,12,66
8,15,62
7,16,60
2,16,62
3,16,64
-1,14,62
3,12,61
-1,10,60
0,10,64
12,9,66
14,13,56
11,14,57
13,15,58
14,12,63
16,11,60
16,10,60
15,9,63
18,8,60
13,16,60
14,16,65
14,13,65
3,13,61
8,11,64
6,9,63
0,11,60
0,12,62
1,14,62
1,15,63
3,13,63
-5,9,62
-8,0,60
-6,0,70
-5,5,64
2,8,56
1,13,68
3,13,72
-7,14,53
11,1,83
8,-1,81
-14,-2,56
-4,-3,57
-7,5,56
-13,15,50
-11,9,50
-12,12,64
-6,17,62
-1,19,53
15,21,64
16,19,64
17,20,65
20,18,72
19,16,69
15,13,61
12,11,63
12,10,59
14,7,61
12,7,61
11,6,61
9,6,60
9,6,65
9,7,61
9,7,59
10,6,60
10,6,60
10,7,65
7,10,62
8,12,62
9,13,61
8,12,63
12,12,62
10,10,64
8,9,62
9,9,62
12,8,63
4,8,61
8,9,62
10,9,62
4,9,62
10,10,63
9,10,61
11,9,63
10,9,64
8,8,62
8,9,62
8,10,63
3,11,62
6,10,63
6,10,63
4,10,62
6,10,62
5,9,63
5,10,62
6,10,62
3,8,70
3,7,69
7,11,62
9,12,61
10,12,64
19,15,70
26,18,71
9,25,62
-2,20,63
-2,23,61
-1,32,51
3,18,56
-2,6,47
-5,-3,54
-12,-6,60
8,-7,70
2,-10,61
6,0,63
12,10,69
14,13,66
8,14,63
6,13,66
8,14,66
4,13,55
3,10,57
7,11,67
3,13,63
1,13,65
-3,13,62
6,14,61
9,18,53
14,13,53
13,11,55
15,4,68
-7,7,66
-32,6,53
-3,10,73
8,17,74
9,20,64
4,20,59
-3,20,56
-2,8,59
2,3,61
5,3,67
9,-7,68
-4,-21,91
-7,-12,68
-3,-9,53
-3,-1,50
-4,18,46
-3,24,46
4,22,53
5,24,58
8,26,59
7,23,73
13,23,83
14,21,69
12,21,62
2,11,60
8,7,60
9,7,60
11,6,62
10,10,64
7,9,64
3,10,64
5,10,64
6,10,63
8,9,64
4,9,63
11,9,62
9,8,61
6,10,63
7,11,62
6,10,62
5,11,62
6,10,62
4,9,62
7,9,63
9,9,64
5,9,62
4,9,62
8,9,62
9,9,62
9,9,61
8,9,62
7,9,62
7,9,62
7,9,63
7,9,63
7,8,62
7,8,62
8,9,62
12,8,62
11,7,61
10,8,63
10,9,64
5,9,62
3,9,63
4,9,63
6,9,63
7,8,63
7,8,63
6,8,62
6,9,62
8,8,64
4,7,64
3,8,62
7,8,63
6,8,62
5,9,62
6,9,63
6,8,64
4,8,62
5,8,63
5,8,63
5,8,62
5,8,63
4,8,63
2,7,65
5,8,66
6,10,61
7,9,61
10,8,60
9,9,59
10,8,62
9,10,70
9,17,75
6,17,72
5,20,67
4,21,67
6,20,66
6,20,62
7,35,51
9,14,35
8,13,35
9,3,51
4,-3,61
4,-3,63
-2,0,63
1,2,70
9,5,71
8,9,59
5,12,62
5,12,66
6,11,68
2,13,67
2,14,64
4,13,63
4,13,60
2,12,60
6,11,64
4,12,63
5,12,64
6,12,63
6,12,61
5,12,62
6,13,61
6,13,61
4,14,60
3,13,61
3,12,63
3,12,63
3,11,63
3,11,62
4,12,63
4,12,62
3,12,62
3,12,62
3,12,62
2,12,62
2,12,62
2,12,62
3,12,62
3,12,62
2,12,62
2,12,62
2,12,62
3,12,63
3,12,62
4,12,62
4,12,62
1,12,62
4,11,63
2,12,62
2,12,62
2,12,62
3,12,63
2,12,62
3,12,62
3,12,62
3,12,62
2,12,62
3,12,62
2,12,62
2,12,63
2,12,63
2,12,62
3,12,63
3,12,63
3,12,63
2,12,62
2,12,62
1,12,62
-1,12,61
-9,11,61
13,9,69
13,11,65
14,12,54
13,14,58
11,13,63
6,16,60
5,13,59
14,12,59
14,12,59
12,14,62
19,13,61
16,15,66
-16,13,51
-19,11,50
2,8,67
-5,7,69
-2,8,68
-1,9,64
-3,9,62
-3,11,61
-2,10,61
-1,10,62
-1,9,62
-3,10,65
-1,10,67
0,9,61
-1,9,62
1,10,68
4,11,59
3,9,59
4,7,56
5,7,57
5,10,66
9,9,65
11,11,62
9,10,61
10,11,63
10,12,60
10,11,64
9,11,65
6,11,66
4,10,61
0,10,59
-4,11,59
-7,11,59
-3,10,63
13,14,65
11,14,58
14,14,60
16,15,62
13,13,59
14,11,58
15,10,58
12,8,60
12,10,62
17,14,63
12,13,61
5,15,60
12,13,63
2,11,60
1,11,61
7,9,63
6,10,61
0,11,62
3,11,63
4,12,61
6,11,63
8,11,63
-7,13,59
7,10,66
7,7,65
1,10,65
-1,10,62
3,10,60
2,11,60
1,12,61
2,11,64
2,11,64
2,11,64
2,10,63
1,10,62
1,11,62
2,11,62
2,12,62
1,11,62
1,11,62
2,11,63
2,11,62
2,11,62
2,11,63
2,11,63
1,11,62
2,11,63
2,11,62
2,11,62
3,11,62
3,10,64
1,8,65
1,7,66
-2,1,68
-3,2,64
0,4,62
-6,11,55
-7,7,51
0,9,56
1,13,52
4,13,55
13,16,66
14,16,62
16,16,67
20,16,68
19,16,64
15,16,64
13,12,59
15,10,61
13,5,68
10,5,64
14,6,58
16,5,62
13,4,62
10,5,61
12,5,63
10,5,62
12,6,61
12,6,60
10,5,66
9,8,65
7,9,61
12,10,61
11,9,62
6,8,64
7,9,63
9,8,62
8,7,63
9,7,63
11,8,62
10,8,62
9,8,62
10,9,61
10,9,61
11,8,62
10,9,62
9,8,62
6,7,68
5,5,69
9,10,62
11,12,62
15,11,65
23,15,71
26,19,70
12,25,66
-1,21,66
2,27,61
11,20,48
8,14,48
6,4,52
7,-9,51
-4,-14,55
-4,-9,69
-5,-6,64
-1,4,57
5,12,64
8,14,66
7,15,68
11,16,68
10,15,65
1,16,57
-9,15,54
-1,16,63
11,16,58
14,14,61
18,10,65
16,10,66
13,8,57
12,12,63
15,14,63
8,16,57
-17,18,55
14,13,76
10,11,64
2,13,59
-5,10,59
0,10,63
3,10,64
-3,13,63
-2,12,62
2,11,63
0,11,62
1,11,62
2,12,62
1,12,62
1,12,62
0,12,62
1,12,61
-1,12,61
-1,12,63
-3,12,63
-4,10,63
4,11,65
10,9,64
10,11,64
7,12,62
8,11,65
9,13,65
1,10,62
-7,11,57
-6,11,58
7,13,66
12,14,64
10,13,56
14,13,62
17,11,63
8,14,61
9,13,59
11,11,59
11,10,59
11,13,60
10,13,61
14,13,61
18,12,65
8,12,61
6,12,62
7,10,61
7,11,62
1,13,58
5,11,64
6,12,63
1,12,61
8,11,63
8,11,62
5,12,61
6,12,62
7,13,66
8,12,62
-2,10,54
4,10,62
7,11,66
8,12,63
6,10,63
7,10,62
5,9,67
3,6,64
1,6,63
-9,7,53
-12,7,52
-2,4,62
1,6,59
-1,7,60
7,9,65
5,9,59
12,13,66
12,14,63
14,16,64
12,16,64
10,16,62
9,17,61
18,15,70
16,12,68
10,9,60
10,8,59
13,5,62
13,5,62
13,6,60
16,6,64
13,6,63
8,7,61
11,7,62
11,7,62
10,6,61
11,6,63
13,6,62
12,5,60
12,6,61
13,5,63
7,7,63
5,8,63
8,10,63
7,12,63
7,11,62
5,11,61
7,8,63
13,7,63
12,6,62
8,7,62
7,7,62
8,6,63
9,8,62
8,7,63
9,8,63
6,8,62
8,7,63
10,8,62
10,6,63
7,7,62
10,7,63
8,7,62
6,7,63
9,8,63
8,8,62
7,8,62
8,8,62
9,8,63
7,8,62
6,6,63
5,8,65
8,7,66
13,9,67
11,10,59
12,11,62
24,10,66
-4,13,63
-9,15,62
-7,16,77
-8,16,76
-11,19,69
-17,37,63
-9,22,65
-1,21,49
5,22,36
2,4,37
0,0,56
7,-2,66
3,-8,61
-1,-7,57
7,2,70
10,6,72
6,8,59
11,13,62
10,13,65
8,13,67
6,16,66
7,16,65
8,17,62
5,15,58
3,13,59
6,12,63
6,13,64
4,13,64
2,12,63
2,12,63
1,12,63
1,13,62
-2,14,60
-11,15,55
-12,15,56
10,14,65
21,16,66
12,18,55
17,13,63
17,16,65
13,11,60
16,10,58
16,9,58
13,12,63
16,12,62
16,14,61
12,13,66
12,14,64
9,13,61
5,13,61
3,11,60
7,12,63
2,13,62
2,13,61
4,13,61
7,13,63
-1,13,57
-1,13,59
2,13,67
-3,11,59
-1,11,62
12,13,63
10,12,62
9,14,61
5,14,58
4,11,62
1,12,64
0,13,63
-1,11,63
-6,12,62
-1,13,62
19,14,63
24,15,61
5,14,60
16,13,77
0,15,63
-3,15,51
-1,16,56
13,16,65
-1,18,48
-2,17,48
2,17,61
6,17,64
6,15,64
8,14,67
4,14,63
1,12,62
8,12,68
9,13,66
6,12,62
4,13,62
3,13,61
1,13,61
1,13,61
3,13,62
3,13,62
3,13,63
1,12,62
2,12,62
2,13,62
2,13,62
2,11,65
0,7,67
-3,5,67
-11,-3,67
-6,4,65
-6,2,51
2,12,57
2,11,56
6,19,55
13,20,58
14,19,60
14,20,62
18,21,64
20,20,66
12,18,61
13,19,60
14,10,65
11,10,68
11,8,62
14,8,56
13,7,59
10,4,64
10,5,63
11,5,61
8,6,57
7,5,62
9,8,69
9,8,64
9,12,60
13,9,61
13,9,64
12,9,64
9,9,61
11,9,62
9,9,62
9,9,62
12,10,62
10,11,62
8,11,62
9,10,61
10,9,62
11,9,61
10,8,63
9,9,63
11,9,61
10,9,62
8,8,62
10,9,62
10,9,62
10,9,62
10,9,63
10,6,68
11,9,62
14,10,62
15,11,66
25,19,68
27,22,68
9,21,63
6,17,60
6,21,59
2,17,54
5,10,51
7,5,49
8,-2,55
-4,-6,66
-2,-5,65
-9,-3,59
0,5,65
6,10,67
12,16,68
12,16,67
13,13,68
10,11,62
6,10,56
11,9,56
18,9,58
9,9,54
13,6,63
14,8,64
8,8,60
2,7,60
4,8,65
11,12,65
6,11,57
6,12,60
8,12,63
1,14,62
-1,15,62
2,14,63
0,14,64
1,12,64
1,10,65
1,10,64
-1,12,61
0,13,59
4,12,62
5,12,61
6,11,63
0,12,63
9,9,68
3,11,65
5,11,61
5,11,61
7,11,63
8,10,63
7,10,63
5,10,62
5,10,62
5,10,62
4,10,63
4,11,63
5,10,63
4,11,63
3,11,62
2,11,61
4,12,61
4,11,61
4,11,62
4,11,63
3,11,62
4,11,63
3,11,63
3,11,62
3,11,62
3,11,62
3,11,62
4,11,62
4,11,62
3,11,62
3,11,62
2,11,63
3,11,63
3,11,62
3,11,63
3,11,62
2,11,62
3,11,63
3,11,62
3,11,63
3,11,63
3,11,62
3,12,62
2,12,63
2,12,62
2,11,62
2,11,63
2,11,63
2,12,62
2,11,62
2,11,63
2,11,62
2,11,62
2,11,62
2,11,62
2,11,63
2,11,63
2,11,62
2,11,62
2,11,62
2,11,62
2,11,62
2,11,62
2,11,62
2,11,63
2,11,62
2,11,62
2,11,62
2,11,63
2,11,62
1,11,62
1,11,62
1,11,62
2,11,62
2,11,63
2,11,62
1,11,62
1,11,62
1,11,63
1,11,62
2,11,62
2,11,62
2,11,62
1,11,62
1,11,63
1,11,62
2,11,63
2,11,63
1,11,63
1,11,62
1,12,62
1,11,62
1,11,62
2,11,63
2,11,63
1,11,62
1,11,62
1,11,62
1,11,62
1,11,62
1,11,62
1,11,62
1,11,62
1,11,62
1,11,62
1,11,62
1,11,63
1,11,62
1,11,62
1,11,62
1,11,63
1,12,62
1,11,62
1,11,62
1,11,62
1,11,63
1,11,63
1,11,62
1,11,63
1,11,62
1,11,62
1,11,62
1,11,63
1,11,62
1,11,62
1,11,62
1,11,62
1,11,62
1,11,63
1,11,62
1,11,62
1,11,62
1,12,63
1,11,62
1,11,62
1,11,63
1,11,63
1,11,62
1,12,62
1,11,63
1,11,62
1,11,62
1,11,63
1,11,62
1,11,62
1,11,62
1,11,62
1,11,62
1,11,63
1,11,62
1,11,63
1,11,62
1,11,62
1,11,62
1,11,62
1,11,62
1,11,62
1,11,63
1,11,62
1,11,62
1,11,62
1,11,63
1,11,62
1,11,63
1,11,63
1,11,62
1,11,62
1,11,63
1,11,62
1,11,62
1,11,63
1,11,62
1,11,62
1,11,62
1,11,62
1,12,62
1,11,62
1,11,62
1,11,62
1,11,62
1,11,62
0,11,62
1,11,63
1,11,63
1,11,62
1,11,62
1,11,63
1,11,62
1,11,62
1,11,62
1,12,62
1,11,62
1,11,62
1,11,64
1,11,63
1,11,62
1,9,63
-1,8,66
-3,4,65
-5,-1,66
-2,2,65
-2,8,59
-3,11,58
-3,4,53
4,11,56
4,11,53
9,14,61
12,15,63
14,16,62
17,16,66
18,15,66
15,15,62
17,14,62
16,14,62
14,14,62
19,12,63
15,11,66
11,10,61
10,9,59
17,8,62
17,7,62
13,6,60
13,5,62
12,5,62
6,5,60
6,6,61
7,7,63
10,8,62
10,8,61
10,8,61
10,7,63
9,8,63
7,9,62
7,10,62
7,11,62
7,11,63
9,11,63
12,11,61
13,10,62
14,10,63
11,10,61
10,9,62
4,10,61
7,11,61
8,11,62
13,10,63
11,10,62
13,9,63
13,9,63
10,9,62
5,9,62
2,9,61
8,11,61
7,11,62
9,11,62
9,10,62
9,10,62
8,10,61
8,10,62
9,10,62
9,11,62
9,11,62
9,11,62
9,11,62
9,11,62
9,11,62
10,11,62
9,11,62
8,10,63
6,9,67
6,9,63
12,11,64
13,12,63
15,14,59
14,12,62
13,10,60
15,16,55
13,15,60
6,13,73
9,17,73
9,19,68
5,28,66
8,26,65
11,26,58
10,25,52
8,20,50
14,14,54
13,10,51
0,1,47
2,-1,52
7,1,54
5,1,52
4,5,59
8,7,80
9,9,61
11,10,60
6,14,68
4,12,68
3,11,63
5,15,68
6,16,68
3,15,63
3,15,61
5,11,62
5,11,62
5,11,61
5,12,61
4,12,62
5,12,62
5,11,62
4,11,63
3,10,65
4,9,64
5,10,62
7,11,61
7,12,62
7,11,63
6,10,63
7,10,63
5,11,61
4,11,61
6,11,63
6,10,63
6,9,64
4,11,63
5,11,63
4,9,64
5,11,64
6,10,64
-1,11,63
-5,11,62
-17,13,55
-22,12,60
-23,13,60
-21,14,61
-15,13,65
-20,13,61
-26,14,55
-30,13,51
-43,15,40
-49,17,36
-52,18,35
-54,18,35
-54,18,35
-51,17,34
-44,17,40
-39,16,41
-32,16,38
-17,15,49
8,13,76
-3,10,65
-3,10,64
4,10,67
5,11,67
6,10,60
6,11,63
4,11,65
4,10,63
2,10,62
2,10,63
4,10,63
3,10,62
5,10,63
5,11,64
5,11,63
3,12,63
4,13,64
4,17,64
4,19,70
2,18,70
7,13,66
7,6,60
9,4,58
4,2,57
2,5,57
-6,0,53
9,3,58
8,6,58
1,13,60
0,13,63
0,13,66
1,13,65
5,13,62
6,12,60
4,11,62
4,14,64
4,16,62
2,17,62
0,14,63
3,13,65
4,11,63
6,12,63
6,12,62
2,13,61
-1,14,60
0,12,60
2,11,64
4,12,64
6,13,63
5,12,62
5,12,63
2,12,63
0,11,62
1,12,62
7,12,62
7,11,62
6,12,64
7,11,65
3,11,62
0,12,61
-3,13,61
0,11,62
1,12,62
3,13,60
1,14,60
3,13,59
-2,14,62
-4,12,63
0,11,64
-4,12,63
-3,14,66
-1,11,61
-2,14,65
-3,13,62
-3,14,57
-4,14,60
-3,14,61
2,13,62
-3,14,61
-3,13,64
-4,12,63
-2,12,66
-4,12,64
0,13,64
1,14,62
-1,15,62
-4,14,60
-5,14,60
-5,14,61
0,15,61
-2,14,59
1,13,63
-2,12,63
-3,12,63
0,13,65
-2,14,61
-1,14,57
3,15,61
4,12,65
-1,12,63
3,11,64
4,11,65
3,13,62
4,14,62
2,14,61
3,14,61
4,13,60
3,13,62
4,13,63
3,13,62
3,13,63
4,13,63
3,12,65
2,14,62
2,15,59
4,13,56
3,13,60
2,12,64
2,12,62
2,13,62
3,13,63
4,13,62
4,13,61
4,13,64
4,13,64
3,13,60
2,13,62
2,13,64
1,13,61
1,13,61
2,13,63
3,13,63
2,13,61
2,13,62
3,13,62
3,14,61
2,13,62
1,13,63
2,12,63
2,12,63
3,12,63
2,13,62
2,13,62
3,13,62
4,13,62
3,13,60
1,13,63
1,12,63
2,12,62
3,13,62
3,12,63
2,13,62
4,13,62
3,13,61
3,12,62
3,12,64
2,12,63
2,13,62
3,13,62
3,12,62
3,12,62
3,13,62
3,13,62
3,12,62
5,13,61
4,13,60
0,13,63
-1,12,64
2,12,63
1,12,63
2,12,63
2,12,62
2,13,61
2,13,62
2,12,62
2,12,62
1,12,63
1,12,63
2,12,63
2,12,62
2,12,62
2,12,62
1,12,62
1,12,62
2,12,63
2,12,63
2,12,62
2,12,63
2,12,63
2,12,62
1,13,62
2,12,62
1,12,62
2,13,62
2,13,62
2,12,62
1,12,63
1,12,62
2,12,63
2,12,62
1,12,62
2,12,62
2,12,62
1,12,62
2,12,63
2,12,62
1,12,62
1,12,62
1,12,62
2,12,62
2,12,63
2,12,63
2,12,62
2,12,62
2,12,62
2,12,62
2,12,62
2,12,62
1,12,63
1,12,62
2,12,62
3,12,63
2,12,62
2,12,62
2,12,62
2,12,62
2,12,62
2,12,62
1,12,63
2,12,63
2,12,62
3,13,62
3,13,62
2,13,62
2,13,62
3,12,62
3,13,62
2,12,62
3,12,63
2,12,64
2,12,62
2,13,62
3,13,61
3,13,62
2,12,63
3,12,62
2,12,62
3,12,62
2,13,62
3,13,62
2,12,62
2,12,63
1,12,62
2,12,62
3,13,62
2,13,62
2,12,62
2,12,62
2,12,62
3,12,63
3,13,62
2,13,62
2,12,62
2,12,63
2,13,62
2,12,62
3,12,63
3,12,63
2,12,62
2,13,62
2,13,62
2,12,62
2,12,62
3,12,62
3,12,62
3,12,63
2,12,63
2,13,62
2,13,62
2,12,62
3,12,62
3,12,62
3,12,62
2,13,62
3,13,62
2,13,63
2,12,63
2,12,62
3,12,62
2,13,62
2,13,62
2,13,62
2,13,62
2,12,62
1,13,63
2,12,63
2,12,63
2,12,63
2,12,63
2,12,63
1,12,64
1,13,63
1,12,62
-2,13,59
9,13,61
8,18,57
8,13,58
10,17,66
6,16,67
8,14,57
4,17,64
-8,18,58
-1,16,64
0,18,62
-8,17,53
5,18,56
9,17,61
11,12,59
14,11,63
15,12,64
9,12,61
10,11,63
8,12,62
6,12,61
7,9,63
7,10,61
8,10,62
11,8,67
8,8,61
7,9,60
7,10,62
5,9,63
8,9,63
9,9,63
9,9,63
8,10,62
8,10,62
7,9,62
7,9,63
6,9,63
7,9,63
9,10,63
7,9,61
9,9,63
9,9,63
7,10,62
6,9,62
6,10,63
6,10,61
6,9,62
6,10,63
6,9,63
7,9,63
6,10,62
6,9,62
8,9,62
8,10,62
7,10,62
7,10,62
7,10,62
7,10,63
8,9,63
8,9,64
6,12,61
3,12,60
0,9,65
3,8,63
1,10,61
2,10,61
5,12,62
5,9,62
6,9,63
6,9,63
7,8,66
4,8,64
4,9,62
5,10,63
5,10,63
2,10,61
4,9,63
2,10,63
5,9,63
5,9,62
6,11,62
5,10,63
5,10,64
4,10,63
3,10,62
5,10,62
6,11,62
6,10,62
6,10,62
7,11,61
6,11,62
4,11,61
2,10,63
1,12,61
2,13,60
4,13,62
2,14,64
0,14,62
-2,14,63
-1,14,62
-1,14,61
0,15,62
0,15,62
1,15,61
1,17,59
3,16,62
0,15,63
2,15,61
1,16,62
2,16,62
0,16,60
0,15,62
2,15,62
2,15,62
-5,16,59
-2,15,59
1,15,61
4,14,62
1,15,60
3,14,62
0,14,60
0,13,64
