,Timestamp,HRV
24212,1560843183.1875,305.82189312190116
24213,1560843184.203125,328.6170752990938
24214,1560843184.546875,331.5777355480757
24215,1560843185.5,328.7969159794909
24216,1560843185.875,331.5872727741335
24217,1560843186.734375,330.9554947385806
24218,1560843187.046875,338.21923793112813
24219,1560843188.015625,304.59616384967035
24220,1560843188.40625,278.2266286228217
24221,1560843189.296875,269.0873311292242
24222,1560843189.671875,256.098288667294
24223,1560843190.515625,250.7161988354735
24224,1560843190.859375,248.4636429870309
24225,1560843191.765625,242.53419769215785
24226,1560843192.140625,242.53419769215785
24227,1560843193.0625,189.35838932087867
24228,1560843193.421875,182.09750951267281
24229,1560843194.265625,182.6946952161176
24230,1560843194.5625,200.3591613040808
24231,1560843195.3125,235.94694898060644
24232,1560843195.6875,263.50813857267997
24233,1560843196.421875,268.03752458862914
24234,1560843196.78125,284.00252621552363
24235,1560843197.734375,290.5451814953591
24236,1560843198.109375,290.5451814953591
24237,1560843199.046875,299.1185458035838
24238,1560843199.40625,297.66227556293
24239,1560843200.296875,295.58201526431213
24240,1560843200.671875,293.75610704186414
24241,1560843201.671875,279.75465918304945
24242,1560843202.015625,218.6059199311653
24243,1560843202.953125,219.2649139523499
24244,1560843203.328125,257.24932844684446
24245,1560843204.140625,274.6235123312213
24246,1560843204.5,273.5893363524746
24247,1560843205.40625,272.99630753064184
24248,1560843205.75,272.23559457167687
24249,1560843206.6875,264.39675929835505
24250,1560843207.046875,239.75760855530498
24251,1560843207.90625,231.22928593549645
24252,1560843208.25,231.6667092247544
24253,1560843209.078125,222.51190425590818
24254,1560843209.4375,213.57134044659423
24255,1560843210.28125,216.50178282658715
24256,1560843210.640625,215.4168497066457
24257,1560843211.46875,182.04294989796932
24258,1560843211.796875,142.84558099084268
24259,1560843212.5625,152.38872683005204
24260,1560843212.890625,152.38872683005204
24261,1560843213.734375,155.79051185104268
24262,1560843214.078125,155.79051185104268
24263,1560843214.890625,155.92093337487336
24264,1560843215.234375,155.68950677236666
24265,1560843216.046875,155.68950677236666
24266,1560843216.390625,156.8236082995666
24267,1560843217.171875,156.8236082995666
24268,1560843217.515625,162.632080791361
24269,1560843218.375,155.68950677236666
24270,1560843218.734375,155.68950677236666
24271,1560843219.59375,155.92093337487336
24272,1560843219.96875,176.66569775645775
24273,1560843220.75,177.75014501888612
24274,1560843221.078125,281.99617139621637
24275,1560843222.078125,297.85215712387475
24276,1560843222.453125,295.796004437495
24277,1560843223.28125,296.1317911258178
24278,1560843223.609375,299.58663283083354
24279,1560843224.390625,304.08523434900366
24280,1560843224.734375,305.0752797492785
24281,1560843225.625,295.67566067406074
24282,1560843225.953125,292.89000217748435
24283,1560843226.875,258.8598662930223
24284,1560843227.234375,244.0493717735692
24285,1560843228.03125,241.4236716348958
24286,1560843228.359375,246.3221134342001
24287,1560843229.25,237.85369535904982
24288,1560843229.609375,237.85369535904982
24289,1560843230.40625,244.80830737638772
24290,1560843230.75,253.82842783745357
24291,1560843231.5,234.14923676478298
24292,1560843231.8125,216.12045041259063
24293,1560843232.625,214.08878148832386
24294,1560843232.9375,214.08878148832386
24295,1560843233.71875,191.3469052848981
24296,1560843234.078125,186.07680409857326
24297,1560843234.8125,193.90433018177106
24298,1560843235.15625,223.65456185618874
24299,1560843236.046875,230.31292147518025
24300,1560843236.40625,228.46363563454082
24301,1560843237.234375,228.46363563454082
24302,1560843237.5625,226.60605117402864
24303,1560843238.34375,229.5750427890757
24304,1560843238.703125,227.31252780640446
24305,1560843239.546875,216.9400189580537
24306,1560843239.859375,194.7728088576216
24307,1560843240.6875,183.3915780572517
24308,1560843241.046875,196.9015197083809
24309,1560843241.796875,211.4455554127996
24310,1560843242.15625,208.5274385192735
24311,1560843242.953125,208.75449913214385
24312,1560843243.28125,229.69536473395743
24313,1560843244.171875,250.72105472304696
24314,1560843244.484375,249.2138153613172
24315,1560843245.234375,249.3078955146503
24316,1560843245.5625,250.3371300821996
24317,1560843246.328125,244.00399943886868
24318,1560843246.65625,234.1855987267723
24319,1560843247.46875,230.93947189752623
24320,1560843247.796875,232.17037715671512
24321,1560843248.578125,211.77978283680042
24322,1560843248.90625,141.75243653942738
24323,1560843249.65625,141.75243653942738
24324,1560843249.96875,137.8622175408313
24325,1560843250.75,135.3871719859536
24326,1560843251.078125,149.3689281685725
24327,1560843251.8125,144.32985822208926
24328,1560843252.125,161.25519224379397
24329,1560843252.796875,186.3754386358334
24330,1560843253.140625,183.4210987988889
24331,1560843253.875,184.09328629990884
24332,1560843254.21875,260.32864288049933
24333,1560843255.15625,286.93171565632804
24334,1560843255.515625,286.93171565632804
24335,1560843256.328125,286.1168061277312
24336,1560843256.71875,286.93171565632804
24337,1560843257.515625,280.7876612168741
24338,1560843257.875,287.9595992115045
24339,1560843258.828125,301.7763376657685
24340,1560843259.15625,289.04897153371724
24341,1560843260.03125,281.01609014144583
24342,1560843260.40625,280.2810604480539
24343,1560843261.203125,281.89674018478803
24344,1560843261.5625,276.8476366436131
24345,1560843262.390625,266.70692101622336
24346,1560843262.734375,269.453510684499
24347,1560843263.5,264.3180732720443
24348,1560843263.875,206.2001249379932
24349,1560843264.6875,169.79862586137762
24350,1560843265.046875,189.55668045782585
24351,1560843265.9375,221.1651897700345
24352,1560843266.265625,226.31586255824573
24353,1560843267.0,237.43925219887254
24354,1560843267.359375,237.43925219887254
24355,1560843268.203125,240.89551903383347
24356,1560843268.53125,237.2497861742268
24357,1560843269.390625,233.39705984002939
24358,1560843269.765625,252.5072792682452
24359,1560843270.5,251.58075893013515
24360,1560843270.828125,258.128476310535
24361,1560843271.734375,265.3896073079765
24362,1560843272.078125,261.28368133973356
24363,1560843273.0,261.3761426740813
24364,1560843273.390625,267.5631163012041
24365,1560843274.21875,267.1491035282851
24366,1560843274.578125,290.57948301132234
24367,1560843275.5625,275.2811315421623
24368,1560843275.9375,250.8335948941784
24369,1560843276.828125,248.89951445838452
24370,1560843277.1875,253.1612554793425
24371,1560843278.03125,248.8289745235376
24372,1560843278.359375,261.7962075223104
24373,1560843279.296875,248.26392614375754
24374,1560843279.640625,236.42300252873244
24375,1560843280.5,222.66233796994496
24376,1560843280.84375,216.16799977371383
24377,1560843281.78125,225.6995747662769
24378,1560843282.109375,225.6995747662769
24379,1560843282.96875,231.17569886024285
24380,1560843283.359375,267.43117374782787
24381,1560843284.140625,268.1091066014999
24382,1560843284.484375,261.20115636613656
24383,1560843285.390625,261.4291013774292
24384,1560843285.765625,272.6244645875439
24385,1560843286.5625,259.8058753308952
24386,1560843286.890625,234.2601035829953
24387,1560843287.625,236.51799685818744
24388,1560843287.984375,237.5854237953592
24389,1560843288.765625,237.5854237953592
24390,1560843289.15625,287.3245674773008
24391,1560843289.4375,260.36844494105816
24392,1560843290.140625,235.3064892118905
24393,1560843290.5,257.4398027110534
24394,1560843291.375,273.84039817083357
24395,1560843291.71875,327.6591849416929
24396,1560843292.703125,348.6998184168256
24397,1560843293.0625,350.4216129260392
24398,1560843293.96875,345.7382279234593
24399,1560843294.359375,304.6217698294291
24400,1560843295.15625,300.5766703967772
24401,1560843295.5,288.57268299480967
24402,1560843296.484375,291.7668722282699
24403,1560843296.859375,290.9560153799775
24404,1560843297.78125,283.63361979035636
24405,1560843298.09375,274.3386604890253
24406,1560843298.96875,277.3476417452664
24407,1560843299.34375,277.34764174526646
24408,1560843300.234375,251.6376045807536
24409,1560843300.609375,242.14129223818975
24410,1560843301.46875,220.87262845077328
24411,1560843301.828125,244.0869518924497
24412,1560843302.5625,253.15635724315285
24413,1560843302.875,228.26705699422558
24414,1560843303.734375,215.57373214186646
24415,1560843304.078125,217.15566567041225
24416,1560843304.9375,215.57373214186646
24417,1560843305.296875,250.62294842758743
24418,1560843305.96875,264.7274833096867
24419,1560843306.296875,273.0661031274294
24420,1560843306.953125,278.77124540432453
24421,1560843307.28125,278.93658318026195
24422,1560843308.0625,261.362357008696
24423,1560843308.390625,265.96033182796657
24424,1560843309.25,262.2952822223449
24425,1560843309.609375,257.7293984210939
24426,1560843310.3125,250.60013388822463
24427,1560843310.640625,247.95200451710326
24428,1560843311.4375,236.18255690783693
24429,1560843311.78125,249.89505330835263
24430,1560843312.703125,252.9323675318955
24431,1560843313.109375,257.9261884376294
24432,1560843313.921875,251.3708749107575
24433,1560843314.25,304.7713452597332
24434,1560843315.234375,302.6466821052534
24435,1560843315.609375,284.1343352232232
24436,1560843316.515625,279.27680193810187
24437,1560843316.890625,285.51923855928777
24438,1560843317.6875,287.27243548997103
24439,1560843318.03125,288.2217462994634
24440,1560843318.921875,271.9599397355069
24441,1560843319.28125,271.9599397355069
24442,1560843320.125,232.5312409288819
24443,1560843320.484375,206.00613597171696
24444,1560843321.28125,210.7458948949453
24445,1560843321.65625,201.9121027981615
24446,1560843322.515625,193.39809056872863
24447,1560843322.875,189.67233761747207
24448,1560843323.71875,171.3793386421479
24449,1560843324.0625,181.37666764376496
24450,1560843324.796875,189.91113109649086
24451,1560843325.125,259.78491316109177
24452,1560843326.078125,287.9993458310463
24453,1560843326.40625,287.2174178828172
24454,1560843327.3125,287.989410718914
24455,1560843327.65625,294.8358729471683
24456,1560843328.4375,299.7769396862893
24457,1560843328.78125,299.7769396862893
24458,1560843329.625,284.17046558349017
24459,1560843329.953125,266.0474179390428
24460,1560843330.796875,247.81516180439223
24461,1560843331.140625,223.1150987143607
24462,1560843331.921875,207.18748058425763
24463,1560843332.265625,178.44509493761382
24464,1560843333.078125,174.49277412557717
24465,1560843333.390625,202.95746397001432
24466,1560843334.28125,206.67100552002663
24467,1560843334.640625,210.7845639257977
24468,1560843335.453125,209.16689953740243
24469,1560843335.78125,237.5274597667561
24470,1560843336.703125,235.26013381602684
24471,1560843337.0625,227.49246572932893
24472,1560843337.890625,224.4842583158988
24473,1560843338.234375,229.29599508942056
24474,1560843339.046875,216.5536466154039
24475,1560843339.359375,223.7036139734659
24476,1560843340.234375,216.8583495280421
24477,1560843340.5625,212.672404814328
24478,1560843341.421875,191.6737734951968
24479,1560843341.75,199.1917108056489
24480,1560843342.515625,218.96756782659656
24481,1560843342.875,226.26741029043453
24482,1560843343.671875,225.3919221118047
24483,1560843343.953125,239.5815407681482
24484,1560843344.8125,233.47501056379804
24485,1560843345.140625,245.81761746063333
24486,1560843345.859375,255.45104081764183
24487,1560843346.203125,248.5973586661952
24488,1560843347.015625,248.92432643373542
24489,1560843347.328125,246.6608977357999
24490,1560843348.171875,242.6636614022536
24491,1560843348.515625,250.46735401814743
24492,1560843349.265625,229.070704938519
24493,1560843349.59375,217.3536539103569
24494,1560843350.34375,209.59545857845902
24495,1560843350.640625,200.42134466721248
24496,1560843351.453125,202.8040036566264
24497,1560843351.765625,200.91020750076598
24498,1560843352.5625,185.95304430583082
24499,1560843352.890625,188.85158744548008
24500,1560843353.625,198.66313832687092
24501,1560843353.984375,196.3771687547472
24502,1560843354.8125,201.50713841865203
24503,1560843355.125,232.28953106672142
24504,1560843356.015625,243.82733298598149
24505,1560843356.34375,247.02294878194587
24506,1560843357.109375,249.6172518857805
24507,1560843357.4375,261.07564035231496
24508,1560843358.328125,258.393865986356
24509,1560843358.65625,233.0000218252942
24510,1560843359.46875,228.62600222086292
24511,1560843359.78125,240.10831920324813
24512,1560843360.53125,240.9329367550943
24513,1560843360.875,236.17814434515827
24514,1560843361.625,234.5747473590332
24515,1560843361.921875,240.41228706718468
24516,1560843362.765625,228.24478129016967
24517,1560843363.09375,215.47086152522812
24518,1560843363.828125,219.97141068043962
24519,1560843364.15625,223.9279806478096
24520,1560843365.0,229.17724352722297
24521,1560843365.328125,221.5694866165248
24522,1560843366.125,212.5692842837846
24523,1560843366.46875,221.5694866165248
24524,1560843367.21875,203.53438919386124
24525,1560843367.515625,209.6608415949108
24526,1560843368.34375,202.8325807944006
24527,1560843368.671875,187.8276749469657
24528,1560843369.484375,182.54898695559865
24529,1560843369.8125,184.43561054542286
24530,1560843370.5625,190.84295946170155
24531,1560843370.890625,190.48906373000423
24532,1560843371.6875,178.59060820108002
24533,1560843372.03125,185.55851074482257
24534,1560843372.796875,161.30080045787545
24535,1560843373.09375,150.03221953598518
24536,1560843373.828125,150.8025076450287
24537,1560843374.15625,150.8025076450287
24538,1560843374.96875,156.45080854478957
24539,1560843375.296875,181.88026024001732
24540,1560843376.15625,191.96647980001262
24541,1560843376.5,197.6902790844004
24542,1560843377.359375,191.50881995172318
24543,1560843377.703125,197.698088656873
24544,1560843378.484375,191.50881995172318
24545,1560843378.796875,230.17549560418442
24546,1560843379.734375,249.02076022291328
24547,1560843380.0625,245.91883946796142
24548,1560843380.9375,246.3054206521059
24549,1560843381.265625,245.5546585472192
24550,1560843382.125,245.76015567659454
24551,1560843382.421875,249.41749753857425
