8528.562263,1.046923
8529.593561,1.031297
8530.577981,0.984420
8531.562401,0.984420
8532.624949,1.062549
8533.734375,1.109426
8534.875052,1.140677
8536.046981,1.171929
8537.281413,1.234432
8538.500218,1.218806
8539.734650,1.234432
8540.859701,1.125051
8541.906624,1.046923
8543.000424,1.093800
8544.125476,1.125051
8545.250527,1.125051
8546.375579,1.125051
8547.485005,1.109426
8548.531928,1.046923
8549.641353,1.109426
8550.750779,1.109426
8551.844579,1.093800
8552.907128,1.062549
8553.922799,1.015671
8554.969722,1.046923
8556.032271,1.062549
8557.063568,1.031297
8558.063614,1.000046
8559.063660,1.000046
8560.126208,1.062549
8561.204383,1.078174
8562.313808,1.109426
8563.360731,1.046923
8564.360777,1.000046
8565.438951,1.078174
8566.532752,1.093800
8567.595300,1.062549
8568.610972,1.015671
8569.642269,1.031297
8570.704818,1.062549
8571.751740,1.046923
8572.829915,1.078174
8573.908089,1.078174
8574.908135,1.000046
8575.955058,1.046923
8577.048858,1.093800
8578.127032,1.078174
8579.236458,1.109426
8580.283381,1.046923
8581.299052,1.015671
8582.330350,1.031297
8583.361647,1.031297
8584.361693,1.000046
8585.377364,1.015671
8586.330533,0.953169
8587.361830,1.031297
8588.440004,1.078174
8589.533804,1.093800
8590.643230,1.109426
8591.690153,1.046923
8592.783953,1.093800
8593.940256,1.156303
8595.080933,1.140677
8596.174733,1.093800
8597.206031,1.031297
8598.315456,1.109426
8599.456134,1.140677
8600.596811,1.140677
8601.737488,1.140677
8602.784411,1.046923
8603.846960,1.062549
8604.909508,1.062549
8606.003308,1.093800
8607.081483,1.078174
8608.097154,1.015671
8609.159703,1.062549
8610.237877,1.078174
8611.316051,1.078174
8612.347349,1.031297
8613.363020,1.015671
8614.441195,1.078174
8615.519369,1.078174
8616.597543,1.078174
8617.660092,1.062549
8618.660138,1.000046
8619.707061,1.046923
8620.785235,1.078174
8621.847784,1.062549
8622.925958,1.078174
8623.941629,1.015671
8625.004178,1.062549
8626.113604,1.109426
8627.238655,1.125051
8628.332455,1.093800
8629.395004,1.062549
8630.504430,1.109426
8631.613856,1.109426
8632.707656,1.093800
8633.738953,1.031297
8634.770250,1.031297
8635.817173,1.046923
8636.879722,1.062549
8637.926645,1.046923
8638.942316,1.015671
8639.911110,0.968794
8640.958033,1.046923
8642.036208,1.078174
8643.130008,1.093800
8644.176931,1.046923
8645.208228,1.031297
8646.302028,1.093800
8647.411454,1.109426
8648.505254,1.093800
8649.505300,1.000046
8650.567848,1.062549
8651.661648,1.093800
8652.755448,1.093800
8653.833623,1.078174
8654.833668,1.000046
8655.896217,1.062549
8656.974391,1.078174
8658.052566,1.078174
8659.115114,1.062549
8660.162037,1.046923
8661.146457,0.984420
8662.162129,1.015671
8663.209052,1.046923
8664.287226,1.078174
8665.349775,1.062549
8666.396698,1.046923
8667.381118,0.984420
8668.443666,1.062549
8669.553092,1.109426
8670.631267,1.078174
8671.678190,1.046923
8672.678235,1.000046
8673.772035,1.093800
8674.865835,1.093800
8675.944010,1.078174
8677.006558,1.062549
8678.037856,1.031297
8679.131656,1.093800
8680.225456,1.093800
8681.319256,1.093800
8682.366179,1.046923
8683.319347,0.953169
8684.319393,1.000046
8685.397568,1.078174
8686.522619,1.125051
8687.678922,1.156303
8688.694593,1.015671
8689.772768,1.078174
8691.163456,1.390689
8692.444765,1.281309
8693.585442,1.140677
8705.601617,1.328186
8706.820423,1.218806
8708.023603,1.203180
8709.148655,1.125051
8710.242455,1.093800
8711.445635,1.203180
8712.726943,1.281309
8713.945749,1.218806
8715.102052,1.156303
8716.195852,1.093800
8717.258401,1.062549
8718.524084,1.265683
8719.727264,1.203180
8720.899193,1.171929
8721.914864,1.015671
8722.946161,1.031297
8724.039961,1.093800
8725.274393,1.234432
8726.461947,1.187554
8727.540122,1.078174
8728.633922,1.093800
8729.805850,1.171929
8731.009030,1.203180
8732.149708,1.140677
8733.181005,1.031297
8734.212302,1.031297
8735.368605,1.156303
8736.493656,1.125051
8737.603082,1.109426
8738.587502,0.984420
8739.540671,0.953169
8740.665722,1.125051
8741.900154,1.234432
8743.056457,1.156303
8744.103380,1.046923
8745.134677,1.031297
8746.259728,1.125051
8747.337903,1.078174
8748.416077,1.078174
8749.431749,1.015671
8750.556800,1.125051
8751.650600,1.093800
8752.728775,1.078174
8753.775697,1.046923
8754.806995,1.031297
8755.916420,1.109426
8757.025846,1.109426
8758.150898,1.125051
8759.244698,1.093800
8760.291621,1.046923
8761.416672,1.125051
8762.572975,1.156303
8763.698027,1.125051
8764.776201,1.078174
8765.901253,1.125051
8767.041930,1.140677
8768.182607,1.140677
8769.307658,1.125051
8770.401459,1.093800
8771.401504,1.000046
8772.464053,1.062549
8773.557853,1.093800
8774.682904,1.125051
8775.886085,1.203180
8777.011136,1.125051
8778.058059,1.046923
8779.183110,1.125051
8780.323788,1.140677
8781.558219,1.234432
8782.745774,1.187554
8783.855199,1.109426
8784.870871,1.015671
8785.917794,1.046923
8786.980342,1.062549
8788.027265,1.046923
8789.089814,1.062549
8790.089860,1.000046
8791.121157,1.031297
8792.199331,1.078174
8793.308757,1.109426
8794.386931,1.078174
8795.433854,1.046923
8796.449526,1.015671
8797.512074,1.062549
8798.590249,1.078174
8799.652797,1.062549
8800.652843,1.000046
8801.715392,1.062549
8802.793566,1.078174
8803.840489,1.046923
8804.809283,0.968794
8805.824955,1.015671
8806.871878,1.046923
8807.918801,1.046923
8808.950098,1.031297
8810.028272,1.078174
8811.200201,1.171929
8812.372130,1.171929
8813.559684,1.187554
8814.669110,1.109426
8815.778536,1.109426
8816.919213,1.140677
8818.059890,1.140677
8819.200567,1.140677
8820.309993,1.109426
8821.403793,1.093800
8822.513219,1.109426
8823.622645,1.109426
8824.732070,1.109426
8825.778993,1.046923
8826.857168,1.078174
8827.950968,1.093800
8829.044768,1.093800
8830.091691,1.046923
8831.107362,1.015671
8832.185537,1.078174
8833.279337,1.093800
8834.388762,1.109426
8835.482563,1.093800
8836.529485,1.046923
8837.623286,1.093800
8838.732711,1.109426
8839.842137,1.109426
8840.904686,1.062549
8841.920357,1.015671
8842.982906,1.062549
8844.045455,1.062549
8845.139255,1.093800
8846.217429,1.078174
8847.233100,1.015671
8848.280023,1.046923
8849.342572,1.062549
8850.420746,1.078174
8851.514546,1.093800
8852.592721,1.078174
8853.592767,1.000046
8854.639689,1.046923
8855.717864,1.078174
8856.780412,1.062549
8857.842961,1.062549
8858.858633,1.015671
8859.874304,1.015671
8860.952478,1.078174
8862.030653,1.078174
8863.140079,1.109426
8864.171376,1.031297
8865.265176,1.093800
8866.390227,1.125051
8867.499653,1.109426
8868.515325,1.015671
8869.562248,1.046923
8870.640422,1.078174
8871.734222,1.093800
8872.843648,1.109426
8873.874945,1.031297
8874.921868,1.046923
8876.000042,1.078174
8877.140719,1.140677
8878.281397,1.140677
8879.375197,1.093800
8880.484622,1.109426
8881.640925,1.156303
8882.797228,1.156303
8883.922280,1.125051
8885.016080,1.093800
8886.016126,1.000046
8887.094300,1.078174
8888.203726,1.109426
8889.344403,1.140677
8890.453829,1.109426
8891.516377,1.062549
8892.532049,1.015671
8893.578972,1.046923
8894.688398,1.109426
8895.782198,1.093800
8896.860372,1.078174
8897.891669,1.031297
8898.954218,1.062549
8900.048018,1.093800
8901.157444,1.109426
8902.266870,1.109426
8903.298167,1.031297
8904.360715,1.062549
8905.423264,1.062549
8906.485813,1.062549
8907.532736,1.046923
8908.532781,1.000046
8909.579704,1.046923
8910.626627,1.046923
8911.673550,1.046923
8912.657970,0.984420
8913.689267,1.031297
8914.736190,1.046923
8915.783113,1.046923
8916.861288,1.078174
8917.923836,1.062549
8918.939508,1.015671
8920.002056,1.062549
8921.111482,1.109426
8922.189656,1.078174
8923.283457,1.093800
8924.330379,1.046923
8925.377302,1.046923
8926.455477,1.078174
8927.549277,1.093800
8928.643077,1.093800
8929.643123,1.000046
8930.752548,1.109426
8931.877600,1.125051
8933.002651,1.125051
8934.112077,1.109426
8935.159000,1.046923
8936.252800,1.093800
8937.330975,1.078174
8938.409149,1.078174
8939.440446,1.031297
8940.424866,0.984420
8941.456163,1.031297
8942.518712,1.062549
8943.596886,1.078174
8944.690686,1.093800
8945.706358,1.015671
8946.768907,1.062549
8947.878332,1.109426
8948.972132,1.093800
8950.050307,1.078174
8951.081604,1.031297
8952.159778,1.078174
8953.284830,1.125051
8954.409881,1.125051
8955.488056,1.078174
8956.597481,1.109426
8957.722533,1.125051
8958.847584,1.125051
8959.972636,1.125051
8961.019559,1.046923
8962.113359,1.093800
8963.269662,1.156303
8964.394713,1.125051
8965.519765,1.125051
8966.582314,1.062549
8967.644862,1.062549
8968.738662,1.093800
8969.832462,1.093800
8970.910637,1.078174
8971.957560,1.046923
8972.988857,1.031297
8974.067031,1.078174
8975.145205,1.078174
8976.223380,1.078174
8977.270303,1.046923
8978.270349,1.000046
8979.286020,1.015671
8980.317317,1.031297
8981.364240,1.046923
8982.426789,1.062549
8983.458086,1.031297
8984.505009,1.046923
8985.661312,1.156303
8986.817615,1.156303
8987.927041,1.109426
8988.989589,1.062549
8990.083389,1.093800
8991.192815,1.109426
8992.302241,1.109426
8993.380415,1.078174
8994.411712,1.031297
8995.489887,1.078174
8996.568061,1.078174
8997.646235,1.078174
8998.661907,1.015671
8999.724456,1.062549
9000.787004,1.062549
9001.865179,1.078174
9002.896476,1.031297
9003.990276,1.093800
9005.099702,1.109426
9006.224753,1.125051
9007.318553,1.093800
9008.349850,1.031297
9009.443650,1.093800
9010.553076,1.109426
9011.646876,1.093800
9012.725051,1.078174
9013.756348,1.031297
9014.834522,1.078174
9015.943948,1.109426
9017.022122,1.078174
9018.037794,1.015671
9019.100343,1.062549
9020.131640,1.031297
9021.147311,1.015671
9022.147357,1.000046
9023.100526,0.953169
9024.131823,1.031297
9025.241249,1.109426
9026.366300,1.125051
9027.444474,1.078174
9028.460146,1.015671
9029.507069,1.046923
9030.553992,1.046923
9031.632166,1.078174
9032.679089,1.046923
9033.694761,1.015671
9034.694806,1.000046
9035.741729,1.046923
9036.819904,1.078174
9037.882452,1.062549
9038.960627,1.078174
9039.991924,1.031297
9041.038847,1.046923
9042.148273,1.109426
9043.288950,1.140677
9044.445253,1.156303
9045.507801,1.062549
9046.554724,1.046923
9047.679776,1.125051
9048.804827,1.125051
9049.945504,1.140677
9051.008053,1.062549
9052.054976,1.046923
9053.148776,1.093800
9054.242576,1.093800
9055.336376,1.093800
9056.398925,1.062549
9057.414596,1.015671
9058.492771,1.078174
9059.586571,1.093800
9060.680371,1.093800
9061.742919,1.062549
9062.789842,1.046923
9063.899268,1.109426
9065.024320,1.125051
9066.133745,1.109426
9067.227545,1.093800
9068.274468,1.046923
9069.352643,1.078174
9070.446443,1.093800
9071.540243,1.093800
9072.618417,1.078174
9073.634089,1.015671
9074.696637,1.062549
9075.759186,1.062549
9076.868612,1.109426
9077.946786,1.078174
9078.978083,1.031297
9080.056258,1.078174
9081.181309,1.125051
9082.306361,1.125051
9083.447038,1.140677
9084.525212,1.078174
9085.556509,1.031297
9086.619058,1.062549
9087.697232,1.078174
9088.791033,1.093800
9089.853581,1.062549
9090.869253,1.015671
9091.947427,1.078174
9093.056853,1.109426
9094.181904,1.125051
9095.291330,1.109426
9096.322627,1.031297
9097.369550,1.046923
9098.447725,1.078174
9099.494648,1.046923
9100.557196,1.062549
9101.572868,1.015671
9102.619791,1.046923
9103.713591,1.093800
9104.807391,1.093800
9105.885565,1.078174
9106.916862,1.031297
9108.010662,1.093800
9109.135714,1.125051
9110.245140,1.109426
9111.323314,1.078174
9112.385863,1.062549
9113.526540,1.140677
9114.635966,1.109426
9115.761017,1.125051
9116.792314,1.031297
9117.807986,1.015671
9118.854909,1.046923
9119.948709,1.093800
9121.073760,1.125051
9122.120683,1.046923
9123.230109,1.109426
9124.355160,1.125051
9125.495838,1.140677
9126.605263,1.109426
9127.652186,1.046923
9128.745986,1.093800
9129.855412,1.109426
9130.964838,1.109426
9132.011761,1.046923
9133.027432,1.015671
9134.074355,1.046923
9135.136904,1.062549
9136.199453,1.062549
9137.246376,1.046923
9138.246421,1.000046
9139.308970,1.062549
9140.387144,1.078174
9141.465319,1.078174
9142.512242,1.046923
9143.559165,1.046923
9144.621713,1.062549
9145.699888,1.078174
9146.762436,1.062549
9147.762482,1.000046
9148.778153,1.015671
9149.840702,1.062549
9150.918876,1.078174
9151.981425,1.062549
9153.012722,1.031297
9154.075271,1.062549
9155.184697,1.109426
9156.294122,1.109426
9157.341045,1.046923
9158.387968,1.046923
9159.481768,1.093800
9160.606820,1.125051
9161.700620,1.093800
9162.763169,1.062549
9163.825717,1.062549
9164.935143,1.109426
9166.075820,1.140677
9167.169620,1.093800
9168.247795,1.078174
9169.263466,1.015671
9170.372892,1.109426
9171.513569,1.140677
9172.638621,1.125051
9173.716795,1.078174
9174.732466,1.015671
9175.763764,1.031297
9176.810687,1.046923
9177.888861,1.078174
9178.982661,1.093800
9180.076461,1.093800
9181.107758,1.031297
9182.170307,1.062549
9183.264107,1.093800
9184.373533,1.109426
9185.436081,1.062549
9186.498630,1.062549
9187.592430,1.093800
9188.670604,1.078174
9189.748779,1.078174
9190.748825,1.000046
9191.701993,0.953169
9192.670788,0.968794
9193.717710,1.046923
9194.811511,1.093800
9195.858433,1.046923
9197.030362,1.171929
9198.217916,1.187554
9199.358594,1.140677
9200.436768,1.078174
9201.546194,1.109426
9202.671245,1.125051
9203.796297,1.125051
9204.890097,1.093800
9205.952646,1.062549
9206.999568,1.046923
9208.062117,1.062549
9209.187169,1.125051
9210.280969,1.093800
9211.327892,1.046923
9212.327937,1.000046
9213.343609,1.015671
9214.374906,1.031297
9215.421829,1.046923
9216.500003,1.078174
9217.531301,1.031297
9218.593849,1.062549
9219.734526,1.140677
9220.922081,1.187554
9222.047132,1.125051
9223.078429,1.031297
9224.156604,1.078174
9225.250404,1.093800
9226.344204,1.093800
9227.422378,1.078174
9228.438050,1.015671
9229.500598,1.062549
9230.563147,1.062549
9231.656947,1.093800
9232.672619,1.015671
9233.735167,1.062549
9234.813342,1.078174
9235.907142,1.093800
9237.000942,1.093800
9238.047865,1.046923
9239.079162,1.031297
9240.157336,1.078174
9241.219885,1.062549
9242.282434,1.062549
9243.282479,1.000046
9244.313776,1.031297
9245.345074,1.031297
9246.391997,1.046923
9247.454545,1.062549
9248.485842,1.031297
9249.485888,1.000046
9250.501560,1.015671
9251.548483,1.046923
9252.626657,1.078174
9253.689206,1.062549
9254.689251,1.000046
9255.767426,1.078174
9256.861226,1.093800
9257.939400,1.078174
9259.017575,1.078174
9260.017620,1.000046
9261.080169,1.062549
9262.158343,1.078174
9263.267769,1.109426
9264.377195,1.109426
9265.439744,1.062549
9266.517918,1.078174
9267.642969,1.125051
9268.768021,1.125051
9269.893072,1.125051
9270.924370,1.031297
9272.002544,1.078174
9273.096344,1.093800
9274.174518,1.078174
9275.283944,1.109426
9276.315241,1.031297
9277.440293,1.125051
9278.580970,1.140677
9279.737273,1.156303
9280.909202,1.171929
9281.987376,1.078174
9283.128053,1.140677
9284.253105,1.125051
9285.393782,1.140677
9286.518833,1.125051
9287.565756,1.046923
9288.597054,1.031297
9289.659602,1.062549
9290.769028,1.109426
9291.862828,1.093800
9292.925377,1.062549
9293.956674,1.031297
9295.034848,1.078174
9296.144274,1.109426
9297.222448,1.078174
9298.269371,1.046923
9299.269417,1.000046
9300.300714,1.031297
9301.347637,1.046923
9302.410186,1.062549
9303.441483,1.031297
9304.425903,0.984420
9305.441575,1.015671
9306.519749,1.078174
9307.597923,1.078174
9308.613595,1.015671
9309.691769,1.078174
9310.769943,1.078174
9311.894995,1.125051
9313.004421,1.109426
9314.066969,1.062549
9315.113892,1.046923
9316.270195,1.156303
9317.426498,1.156303
9318.567175,1.140677
9319.614098,1.046923
9320.692273,1.078174
9321.770447,1.078174
9322.864247,1.093800
9323.926796,1.062549
9324.926841,1.000046
9325.958139,1.031297
9327.036313,1.078174
9328.114487,1.078174
9329.223913,1.109426
9330.270836,1.046923
9331.302133,1.031297
9332.395933,1.093800
9333.474108,1.078174
9334.505405,1.031297
9335.599205,1.093800
9336.693005,1.093800
9337.771179,1.078174
9338.818102,1.046923
9339.849400,1.031297
9340.927574,1.078174
9342.005748,1.078174
9343.099548,1.093800
9344.162097,1.062549
9345.193394,1.031297
9346.287194,1.093800
9347.396620,1.109426
9348.474794,1.078174
9349.552969,1.078174
9350.537389,0.984420
9351.631189,1.093800
9352.709363,1.078174
9353.818789,1.109426
9354.912589,1.093800
9355.943886,1.031297
9357.037686,1.093800
9358.147112,1.109426
9359.256538,1.109426
9360.381589,1.125051
9361.459764,1.078174
9362.459810,1.000046
9363.537984,1.078174
9364.631784,1.093800
9365.741210,1.109426
9366.866261,1.125051
9367.913184,1.046923
9369.006984,1.093800
9370.147661,1.140677
9371.303964,1.156303
9372.444642,1.140677
9373.507190,1.062549
9374.600990,1.093800
9375.694790,1.093800
9376.757339,1.062549
9377.741759,0.984420
9378.804308,1.062549
9379.913733,1.109426
9381.054411,1.140677
9382.163836,1.109426
9383.195134,1.031297
9384.273308,1.078174
9385.367108,1.093800
9386.460908,1.093800
9387.539083,1.078174
9388.554754,1.015671
9389.617303,1.062549
9390.695477,1.078174
9391.773651,1.078174
9392.773697,1.000046
9393.804994,1.031297
9394.883169,1.078174
9396.008220,1.125051
9397.086395,1.078174
9398.117692,1.031297
9399.133363,1.015671
9400.195912,1.062549
9401.274086,1.078174
9402.367886,1.093800
9403.430435,1.062549
9404.461732,1.031297
9405.571158,1.109426
9406.680584,1.109426
9407.774384,1.093800
9408.836932,1.062549
9409.899481,1.062549
9410.962030,1.062549
9412.055830,1.093800
9413.134004,1.078174
9414.165301,1.031297
9415.196599,1.031297
9416.259147,1.062549
9417.368573,1.109426
9418.446747,1.078174
9419.524922,1.078174
9420.540593,1.015671
9421.603142,1.062549
9422.696942,1.093800
9423.775116,1.078174
9424.853291,1.078174
9425.884588,1.031297
9426.931511,1.046923
9428.040936,1.109426
9429.150362,1.109426
9430.212911,1.062549
9431.244208,1.031297
9432.306757,1.062549
9433.400557,1.093800
9434.525608,1.125051
9435.619408,1.093800
9436.619454,1.000046
9437.666377,1.046923
9438.728926,1.062549
9439.807100,1.078174
9440.854023,1.046923
9441.854069,1.000046
9442.885366,1.031297
9443.963540,1.078174
9445.041715,1.078174
9446.104263,1.062549
9447.135561,1.031297
9448.244986,1.109426
9449.338786,1.093800
9450.432586,1.093800
9451.495135,1.062549
9452.526432,1.031297
9453.604607,1.078174
9454.682781,1.078174
9455.714078,1.031297
9456.729750,1.015671
9457.776673,1.046923
9458.839221,1.062549
9459.901770,1.062549
9460.917441,1.015671
9461.948739,1.031297
9462.995661,1.046923
9464.058210,1.062549
9465.136384,1.078174
9466.167682,1.031297
9467.198979,1.031297
9468.277153,1.078174
9469.386579,1.109426
9470.449128,1.062549
9471.558553,1.109426
9472.683605,1.125051
9473.824282,1.140677
9474.933708,1.109426
9475.933754,1.000046
