,Timestamp,HRV
3063,1580082121.1875,447.7763069527828
3064,1580082121.65625,445.62310653291496
3065,1580082122.421875,442.0031339375092
3066,1580082122.65625,448.4779288571185
3067,1580082123.484375,451.3095557276381
3068,1580082124.390625,457.2870185106018
3069,1580082124.640625,455.4489271377668
3070,1580082125.265625,460.8509712177501
3071,1580082125.8125,465.0704731989005
3072,1580082126.25,485.46967850906645
3073,1580082127.4375,436.75839783011406
3074,1580082127.984375,431.215996365799
3075,1580082128.84375,434.06109598182906
3076,1580082129.828125,432.56971478314483
3077,1580082130.625,431.0838451933725
3078,1580082130.90625,437.12743809292533
3079,1580082131.265625,435.1123116251568
3080,1580082131.546875,435.26443681612113
3081,1580082131.890625,501.785293943119
3082,1580082133.140625,501.53210758336655
3083,1580082133.9375,501.21113910978244
3084,1580082134.84375,499.445242341385
3085,1580082135.53125,474.69403712727967
3086,1580082135.796875,462.6366136427146
3087,1580082136.5,462.4847193378752
3088,1580082136.765625,464.9302598434032
3089,1580082137.625,466.06287162955084
3090,1580082138.609375,466.7191798029049
3091,1580082139.359375,467.0229339475644
3092,1580082140.140625,464.8845276755116
3093,1580082141.140625,465.11020566225335
3094,1580082142.125,324.1088515848072
3095,1580082143.53125,322.4028556842224
3096,1580082144.78125,471.3362992475421
3097,1580082145.109375,468.96816105516274
3098,1580082145.796875,471.20718434888016
3099,1580082146.71875,486.97598977522347
3100,1580082146.953125,599.6701629120222
3101,1580082148.28125,650.5973395016529
3102,1580082148.5625,645.1535160282027
3103,1580082149.546875,638.4689806669428
3104,1580082149.859375,638.3035389615619
3105,1580082150.109375,629.680955532149
3106,1580082150.921875,628.9584184967847
3107,1580082151.625,631.3097318934084
3108,1580082151.984375,627.8956194169557
3109,1580082152.640625,620.9013072920303
3110,1580082153.25,626.0130329674448
3111,1580082153.953125,620.2149671174183
3112,1580082155.15625,620.1145800139341
3113,1580082155.90625,539.6923337024857
3114,1580082156.171875,407.5765515369056
3115,1580082156.546875,375.61724284718804
3116,1580082156.796875,327.79777890975134
3117,1580082157.296875,349.3791256249446
3118,1580082158.390625,334.8712828299193
3119,1580082159.03125,330.8949848418372
3120,1580082159.90625,338.17642597528976
3121,1580082160.796875,339.5539436849098
3122,1580082161.921875,352.84847728782637
3123,1580082162.46875,347.8493274078972
3124,1580082163.5,387.0743077448858
3125,1580082163.828125,387.9438247419298
3126,1580082164.640625,415.4022072389977
3127,1580082166.15625,459.8794930857105
3128,1580082166.828125,460.22100716756887
3129,1580082167.609375,452.5830299782512
3130,1580082167.890625,456.81420115501885
3131,1580082168.453125,461.62946473095525
3132,1580082169.296875,463.07322960024896
3133,1580082170.328125,484.10186110613455
3134,1580082170.53125,479.74504376422897
3135,1580082171.078125,491.50216255558126
3136,1580082171.546875,501.2114248234769
3137,1580082171.9375,498.1722155325617
3138,1580082172.359375,503.5864039288375
3139,1580082172.875,501.65795948062924
3140,1580082174.078125,449.5560640681074
3141,1580082174.984375,450.1816994501696
3142,1580082175.859375,458.4015978588054
3143,1580082176.125,458.4447403164967
3144,1580082176.875,459.3509062053877
3145,1580082177.390625,459.3509062053877
3146,1580082178.09375,383.21791782048325
3147,1580082178.5,385.9824131081732
3148,1580082178.765625,382.6712239241601
3149,1580082179.3125,382.00379250895065
3150,1580082179.984375,378.71484004612114
3151,1580082180.890625,378.20410736319184
3152,1580082181.671875,321.7796756486142
3153,1580082182.015625,326.24367872262286
3154,1580082182.296875,326.3158712975664
3155,1580082182.59375,262.76964320121294
3156,1580082183.09375,235.8622695421537
3157,1580082183.984375,240.15156131341908
3158,1580082184.90625,242.37294568660943
3159,1580082185.921875,240.64247601842098
3160,1580082186.75,242.63683180602115
3161,1580082187.578125,243.1562465563368
3162,1580082188.359375,243.4132433018121
3163,1580082189.25,243.96443380378884
3164,1580082190.03125,243.66668607917873
3165,1580082190.578125,201.66618716004936
3166,1580082191.09375,243.95505761835273
3167,1580082192.046875,305.7061839368631
3168,1580082193.5625,331.1381767414034
3169,1580082194.546875,333.3226987444614
3170,1580082195.109375,329.71492995505463
3171,1580082196.015625,325.56473786826206
3172,1580082196.625,328.26902699465893
3173,1580082197.171875,325.5598931407545
3174,1580082197.546875,386.6288299643945
3175,1580082198.640625,381.55282041304986
3176,1580082199.421875,376.6994633369625
3177,1580082200.484375,381.29320676555886
3178,1580082201.578125,410.8032311388675
3179,1580082201.953125,416.3375389619822
3180,1580082202.90625,413.0104767260421
3181,1580082203.5,410.57514056270935
3182,1580082204.5625,412.6225690587046
3183,1580082205.328125,419.31268874021487
3184,1580082206.125,422.0013492685897
3185,1580082206.734375,423.24236632518966
3186,1580082207.9375,421.8735027492671
3187,1580082208.921875,400.7287590178245
3188,1580082209.296875,404.63360442060537
3189,1580082209.859375,402.969206037536
3190,1580082210.765625,409.43333718951135
3191,1580082211.015625,574.9318046681391
3192,1580082212.40625,574.5859452140762
3193,1580082213.328125,575.4971984204187
3194,1580082213.9375,577.7465434942794
3195,1580082214.234375,579.2557417671661
3196,1580082215.21875,579.1895698921867
3197,1580082216.25,573.1989554657233
3198,1580082216.6875,575.4890704010677
3199,1580082217.484375,572.2232090809441
3200,1580082218.640625,575.679598277483
3201,1580082219.53125,577.3705655376176
3202,1580082220.453125,579.8489365024437
3203,1580082221.15625,576.7695259506993
3204,1580082222.390625,405.6783270634892
3205,1580082222.90625,411.0499768210998
3206,1580082223.609375,415.72104843630166
3207,1580082224.171875,416.8873760551936
3208,1580082224.46875,387.9883430372293
3209,1580082225.015625,387.43583537380914
3210,1580082225.46875,372.4950734978807
3211,1580082225.8125,384.65968168143786
3212,1580082226.703125,384.92020057798135
3213,1580082227.890625,385.18960609134933
3214,1580082229.328125,572.8127042339422
3215,1580082229.65625,574.52100223136
3216,1580082230.03125,574.891135752987
3217,1580082230.71875,564.7170105100031
3218,1580082231.21875,565.1358479384056
3219,1580082231.578125,563.0432177013628
3220,1580082232.359375,563.0432177013628
3221,1580082232.875,563.8893021324193
3222,1580082233.21875,674.5595097785585
3223,1580082234.75,670.3838818164015
3224,1580082235.828125,673.8698602446099
3225,1580082236.703125,675.796668520793
3226,1580082237.703125,676.9577476893332
3227,1580082238.5625,604.1949875768363
3228,1580082239.5,602.3455590061635
3229,1580082239.921875,604.5652269630318
3230,1580082240.375,603.6530163308751
3231,1580082241.375,602.7261937423649
3232,1580082241.765625,605.8582379547394
3233,1580082242.0,607.9742358032182
3234,1580082242.234375,607.9742358032182
3235,1580082242.640625,570.1838586792542
3236,1580082244.15625,575.542972583879
3237,1580082245.015625,574.3814522078842
3238,1580082246.15625,574.2164558704459
3239,1580082247.15625,572.6989977097202
3240,1580082247.90625,572.1256047888535
3241,1580082248.796875,574.2566518297212
3242,1580082249.453125,572.9680589754441
3243,1580082249.921875,572.8968893203768
3244,1580082250.703125,570.0319034719441
3245,1580082251.203125,570.7741587507617
3246,1580082251.734375,573.793120914761
3247,1580082252.921875,577.0420753593132
3248,1580082253.421875,409.6365506060289
3249,1580082253.65625,382.0600103445024
3250,1580082254.1875,386.88818013077895
3251,1580082255.21875,382.79382886421456
3252,1580082256.578125,381.1483111989346
3253,1580082257.609375,382.89601810883056
3254,1580082258.09375,383.42575802531405
3255,1580082258.359375,379.7236191114522
3256,1580082258.921875,379.7236191114522
3257,1580082259.796875,378.2128301601828
3258,1580082260.1875,378.06082827860916
3259,1580082260.53125,352.8312069452504
3260,1580082261.359375,307.6619756907752
3261,1580082261.65625,316.08365095492746
3262,1580082262.5,313.77118430206224
3263,1580082263.0,322.78478001740893
3264,1580082264.0625,386.7888582020019
3265,1580082264.359375,396.6777827336622
3266,1580082264.59375,403.1813102316027
3267,1580082264.90625,407.17941022815836
3268,1580082265.171875,408.60936512343557
3269,1580082265.6875,409.4817520850799
3270,1580082265.921875,430.8402747185562
3271,1580082266.84375,426.1348323426217
3272,1580082267.515625,425.7437847639572
3273,1580082267.734375,427.3999231405159
3274,1580082268.1875,428.93389089227685
3275,1580082268.71875,431.8235223638186
3276,1580082269.0625,424.2016960852577
3277,1580082269.734375,350.78481281913963
3278,1580082270.1875,350.2052691173173
3279,1580082270.53125,350.59502810381
3280,1580082270.90625,349.0796956227304
3281,1580082271.4375,348.7802121494406
3282,1580082271.6875,412.55339375910967
3283,1580082272.671875,374.5271070517277
3284,1580082273.671875,395.23968221886565
3285,1580082275.265625,587.7474320283616
3286,1580082275.734375,587.3558770772977
3287,1580082276.46875,586.8801748482496
3288,1580082277.0625,629.8348748075936
3289,1580082278.640625,746.8912703594574
3290,1580082278.890625,767.6309937591353
3291,1580082280.25,768.0788928923422
3292,1580082281.578125,758.8650563443542
3293,1580082282.046875,747.3496802517595
3294,1580082283.140625,740.270848328112
3295,1580082283.71875,753.2418119102263
3296,1580082284.109375,752.4944953314224
3297,1580082284.375,758.0351980762965
3298,1580082285.015625,740.5733587676692
3299,1580082285.703125,739.0285964671523
3300,1580082286.046875,738.1917229372858
3301,1580082286.59375,728.8183043717808
3302,1580082286.921875,593.8714227991708
3303,1580082287.21875,452.11453676660483
3304,1580082287.796875,447.87422035931746
3305,1580082288.046875,329.55896001299266
3306,1580082288.53125,263.3921783791867
3307,1580082289.234375,205.00519355513242
3308,1580082289.65625,210.18176370721557
3309,1580082290.015625,211.9589980842801
3310,1580082290.453125,199.83200483200343
3311,1580082290.890625,284.16462380245565
3312,1580082291.890625,283.6241846456212
3313,1580082292.75,285.01788440521705
3314,1580082293.734375,285.45171050462915
3315,1580082294.421875,282.0763981534337
3316,1580082294.875,284.5200180518242
3317,1580082295.421875,282.6038578860364
3318,1580082295.734375,286.500985048421
3319,1580082296.40625,288.09316167621256
3320,1580082297.203125,290.3811986608277
3321,1580082297.984375,298.09452383364953
3322,1580082298.34375,298.45676847881884
3323,1580082298.65625,295.16576200078407
3324,1580082299.28125,230.06251197748372
3325,1580082300.078125,228.1023563417669
3326,1580082300.640625,230.3139110493404
3327,1580082301.171875,229.18318158433468
3328,1580082301.53125,232.63334380473114
3329,1580082301.859375,232.40539398231843
3330,1580082302.484375,232.543758834664
3331,1580082302.859375,225.58993476012944
3332,1580082303.265625,224.34060459090577
3333,1580082303.90625,223.10762542526004
3334,1580082304.453125,183.61474951056846
3335,1580082305.0,185.74012227934008
3336,1580082305.265625,185.74012227934008
3337,1580082305.84375,187.57528885052108
3338,1580082306.3125,679.4658123054165
3339,1580082308.109375,771.1737635497279
3340,1580082308.640625,771.7634678978462
3341,1580082309.234375,770.8491405832567
3342,1580082309.625,772.5704679273117
3343,1580082310.078125,773.7461587151568
3344,1580082310.609375,772.8647646792407
3345,1580082310.9375,777.6440299438617
3346,1580082312.125,778.0774357298053
3347,1580082312.453125,778.0068396501628
3348,1580082312.828125,779.7883625760304
3349,1580082313.078125,782.4379912834227
3350,1580082313.34375,781.4167062491244
3351,1580082313.828125,700.448893307193
3352,1580082315.25,578.4643741110805
3353,1580082315.921875,573.5433908314546
3354,1580082316.203125,568.8376420901991
3355,1580082316.96875,567.5069017925604
3356,1580082317.90625,564.3693845512989
3357,1580082318.578125,593.7701558222658
3358,1580082320.203125,595.8212716907867
3359,1580082320.953125,587.7709290424822
3360,1580082321.71875,579.6046310385701
3361,1580082321.953125,578.2004051255651
3362,1580082322.390625,572.2173784581441
3363,1580082323.171875,574.897854333567
3364,1580082323.90625,543.1182557834709
3365,1580082324.546875,530.3882899815181
3366,1580082325.546875,543.6946125366742
3367,1580082325.796875,545.7049309060595
3368,1580082326.375,543.9067368475986
3369,1580082326.6875,540.3297244535373
3370,1580082327.5,473.95778410039736
3371,1580082327.734375,395.39851434154906
3372,1580082328.3125,391.3814522041599
3373,1580082329.109375,392.70648274348844
3374,1580082329.890625,394.1503392271716
3375,1580082330.53125,394.1503392271716
3376,1580082330.828125,388.6492575623921
3377,1580082331.4375,388.6492575623921
3378,1580082332.140625,388.59589676869547
3379,1580082333.234375,307.8668487652228
3380,1580082334.21875,311.49509966116716
3381,1580082335.046875,316.19637935637854
3382,1580082335.9375,301.0129539160315
3383,1580082336.9375,225.30718586982846
3384,1580082337.78125,293.98915850822743
3385,1580082338.0625,309.0979538036135
3386,1580082338.8125,306.03867041243365
3387,1580082339.203125,302.65483588930783
3388,1580082339.890625,304.9657975027925
3389,1580082340.734375,306.09282666037916
3390,1580082341.21875,305.761029046394
3391,1580082341.8125,304.157991385853
3392,1580082342.21875,304.4559855727657
3393,1580082342.53125,306.52535761581817
3394,1580082342.875,304.76093867734687
3395,1580082343.375,302.27824083233213
3396,1580082343.65625,322.3785731829958
3397,1580082344.46875,314.2602766283116
3398,1580082344.75,308.3920264999115
3399,1580082345.09375,310.42052819758135
3400,1580082345.40625,320.45578425904324
3401,1580082346.171875,320.7755142660178
3402,1580082347.078125,321.488036389692
3403,1580082347.609375,319.88691405370264
3404,1580082348.328125,322.7723154102481
3405,1580082348.625,323.5686548655827
3406,1580082348.890625,323.26319998745635
3407,1580082349.21875,324.32950739377424
3408,1580082349.65625,325.4364482875328
3409,1580082349.921875,417.5050948837825
3410,1580082350.984375,413.90552172612183
3411,1580082351.5625,413.9055217261219
3412,1580082352.078125,413.9510917652596
3413,1580082352.578125,413.5101514617797
3414,1580082352.9375,414.0251200034117
3415,1580082353.203125,415.86587470698487
3416,1580082353.484375,437.9190068695065
3417,1580082354.40625,438.8221219418693
3418,1580082354.875,437.20129826362364
3419,1580082355.15625,437.29555263916427
3420,1580082355.390625,438.0284189635017
3421,1580082356.140625,434.83702398625405
3422,1580082356.5,361.87619542569314
3423,1580082356.8125,357.10935511454903
3424,1580082357.1875,357.36644428004126
3425,1580082357.578125,356.35364300545166
3426,1580082357.84375,355.06769586157725
3427,1580082358.328125,354.8541533523864
3428,1580082358.703125,354.87277154345566
3429,1580082359.078125,291.87166330524917
3430,1580082359.734375,274.1128041471012
3431,1580082360.53125,275.7453541548218
3432,1580082361.390625,326.35250770418475
3433,1580082361.671875,301.09759151759073
3434,1580082362.171875,293.64429944888593
