-55,43,-15
-52,33,-33
-62,23,-53
-61,35,-47
-18,47,-39
-7,47,-32
-14,44,-34
-27,38,-38
-32,38,-41
-52,34,-59
-57,31,-44
-61,26,-39
-68,20,-32
-69,23,-23
-44,30,6
-30,30,24
-36,31,21
-51,31,11
-54,30,5
-48,24,-2
-46,21,-5
-48,21,-6
-54,23,-5
-51,22,-5
-48,20,-5
-46,23,-5
-49,29,-2
-63,32,-10
-62,31,-16
-41,28,-19
-38,30,-25
-39,32,-30
-42,35,-39
-48,37,-43
-56,38,-50
-56,39,-42
-56,39,-38
-55,37,-28
-54,34,-23
-44,28,-22
-38,26,-25
-35,24,-26
-36,27,-24
-34,27,-24
-35,30,-21
-47,34,-20
-53,34,-24
-51,36,-24
-46,36,-23
-48,33,-32
-47,31,-34
-59,35,-37
-74,44,-38
-74,46,-33
-75,50,-20
-80,52,-16
-100,58,-19
-90,52,-15
-68,45,-7
-36,33,5
-29,30,9
-32,26,11
-39,22,13
-44,21,14
-53,18,21
-55,17,25
-61,12,32
-63,7,40
-66,3,43
-55,-1,43
-51,-1,42
-42,-5,38
-39,-6,37
-39,-7,35
-36,-9,36
-37,-9,37
-33,-6,41
-34,1,43
-36,4,42
-29,14,54
-36,13,45
-36,15,49
-27,21,53
-26,24,53
-28,35,58
-26,34,54
-27,44,41
-21,45,39
-11,48,75
-8,22,71
-12,14,50
-7,19,71
-12,3,61
-11,4,64
-10,4,64
-10,7,64
-10,9,62
-11,8,61
-13,10,63
-15,10,60
-15,11,62
-14,10,61
-16,8,60
-18,8,61
-20,5,61
-19,6,62
-17,6,64
-18,6,67
-21,5,73
-17,-1,64
-21,-4,57
-25,-10,50
-19,-9,55
-15,-10,47
-16,-3,52
-15,4,60
-4,11,63
-1,14,66
1,18,65
-3,18,63
-2,18,68
-7,14,70
-8,10,63
-12,12,62
-14,-1,53
-7,6,60
-13,4,67
-14,4,65
-9,3,65
-11,4,62
-12,4,62
-15,4,62
-15,4,62
-13,4,62
-12,3,63
-13,4,62
-14,4,62
-14,4,62
-13,4,62
-13,4,62
-14,4,62
-12,4,62
-12,4,63
-14,4,62
-15,4,61
-15,4,62
-14,3,62
-14,3,62
-14,4,62
-15,3,62
-14,3,62
-14,4,62
-14,3,62
-15,3,62
-15,3,62
-14,3,62
-15,3,62
-15,3,62
-16,4,62
-15,3,62
-15,3,62
-15,3,62
-15,4,62
-15,3,62
-15,3,62
-15,3,62
-15,3,62
-15,3,62
-15,3,62
-16,3,62
-15,3,62
-16,3,62
-16,3,62
-15,3,62
-15,3,61
-16,3,61
-15,3,62
-15,3,62
-16,3,61
-16,3,62
-15,3,62
-15,3,62
-15,3,62
-15,3,62
-15,3,62
-14,3,62
-14,3,62
-15,3,62
-15,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-13,4,62
-12,4,62
-13,4,62
-12,4,63
-12,4,62
-11,4,62
-13,4,62
-13,4,62
-12,4,62
-12,4,63
-13,4,62
-13,3,62
-13,4,62
-13,4,63
-13,3,62
-13,4,62
-14,4,62
-14,3,62
-14,3,62
-13,4,62
-14,3,62
-14,3,62
-14,4,62
-14,4,62
-14,3,62
-13,4,62
-13,4,62
-14,3,62
-14,3,62
-14,3,62
-14,4,62
-14,4,62
-14,3,62
-14,3,62
-14,3,62
-14,4,62
-14,3,62
-14,4,62
-14,3,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,3,62
-14,3,62
-14,4,62
-14,3,62
-14,3,62
-14,4,62
-14,4,62
-14,3,62
-14,4,62
-14,4,62
-14,3,62
-14,3,62
-14,4,62
-14,3,62
-14,3,62
-14,3,62
-14,3,62
-14,4,62
-14,3,62
-14,3,62
-14,4,62
-14,4,62
-14,3,62
-14,3,62
-14,3,62
-14,3,62
-14,3,62
-14,4,62
-14,3,62
-14,3,62
-14,3,62
-14,3,62
-14,4,62
-14,3,62
-14,4,62
-14,4,62
-14,3,62
-14,4,62
-14,3,62
-14,3,62
-14,3,62
-14,3,62
-14,4,62
-14,3,62
-14,3,62
-14,4,62
-14,3,62
-14,3,62
-14,3,62
-14,3,62
-14,3,62
-14,3,62
-14,3,62
-14,3,62
-14,3,62
-14,3,62
-14,3,62
-14,3,62
-14,3,62
-14,3,62
-14,3,62
-14,3,62
-14,3,62
-14,3,62
-14,4,62
-14,3,62
-14,3,62
-14,3,62
-14,3,62
-14,3,62
-14,3,62
-14,4,62
-14,3,62
-14,3,62
-14,4,62
-14,3,62
-14,3,62
-14,3,62
-14,3,62
-14,3,62
-14,3,62
-14,3,62
-15,3,62
-13,3,63
-12,3,65
-14,4,68
-11,1,68
-15,-16,67
-5,-21,74
0,-14,73
1,-8,62
3,1,61
6,4,47
12,26,50
15,18,45
22,21,43
24,30,50
36,28,60
33,27,59
17,23,70
-10,25,65
-14,25,67
-18,23,70
-10,20,67
-16,11,45
2,6,48
7,4,51
10,-8,50
11,-9,55
13,-13,61
8,-14,60
4,-14,61
-1,-12,61
2,-8,69
4,-4,78
8,4,63
1,5,56
4,5,63
3,4,67
0,1,67
0,2,68
-1,3,66
-3,4,62
-5,3,63
-7,4,64
-6,4,63
-5,4,64
-6,3,63
-7,3,63
-8,3,63
-7,3,63
-6,3,63
-7,3,63
-7,4,63
-7,3,63
-7,3,63
-7,3,63
-6,3,63
-7,3,63
-6,3,63
-6,3,63
-7,3,63
-6,3,63
-6,3,63
-6,3,63
-6,3,63
-7,3,63
-6,3,64
-6,3,67
-6,4,69
-12,3,69
-12,-4,70
1,-3,77
2,-4,74
4,0,69
1,0,62
7,5,56
9,10,58
10,14,60
9,14,55
9,12,55
11,8,57
17,3,55
20,2,56
16,7,58
16,4,57
9,-4,58
15,4,63
17,-5,61
20,8,63
23,8,67
20,8,65
20,7,57
24,6,53
23,1,62
24,-1,61
20,-4,60
22,-4,61
23,-3,63
19,-6,61
18,-7,63
5,-10,61
6,-11,57
7,-8,58
7,-14,64
13,-2,69
14,3,58
15,5,60
16,6,61
13,2,60
16,3,62
25,-14,69
12,-4,50
12,-1,54
16,1,58
13,-1,58
10,-2,58
16,0,57
14,4,61
11,1,63
12,0,63
12,4,63
12,3,63
12,2,62
14,2,64
13,3,62
12,6,62
12,7,63
11,3,62
11,7,63
13,8,64
13,6,62
13,6,62
12,7,63
13,8,62
12,8,62
11,10,60
10,9,59
10,10,59
12,11,63
12,10,63
10,10,61
11,11,62
10,11,62
12,12,65
10,11,62
10,11,61
10,11,62
9,10,62
11,11,61
11,11,61
12,11,61
12,11,64
9,11,64
10,8,62
11,8,61
12,10,62
12,12,63
12,9,66
12,1,54
9,4,54
10,4,58
9,3,57
7,1,57
6,3,63
6,4,65
4,2,63
4,2,63
5,1,63
4,-1,55
4,-1,53
-1,4,51
-3,7,54
1,14,67
-3,12,64
-2,11,68
0,7,71
3,9,79
-2,12,88
-3,6,76
3,6,60
-4,3,53
-3,6,56
-1,5,65
0,6,67
-3,5,66
-3,7,69
-5,6,62
-10,5,62
-10,5,63
-8,6,63
-6,5,63
-7,5,63
-9,5,63
-10,4,62
-10,4,63
-10,4,64
-11,4,63
-11,2,63
-10,1,62
-10,4,62
-12,4,62
-12,5,62
-12,7,61
-13,9,63
-12,9,62
-12,6,61
-10,3,63
-11,5,63
-13,4,62
-11,5,63
-12,5,62
-12,4,62
-12,5,63
-11,5,63
-10,5,62
-13,5,62
-11,5,63
-11,5,62
-12,5,63
-13,5,62
-12,5,62
-13,5,62
-12,5,63
-12,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-14,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,63
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,63
-12,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,4,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-14,4,62
-13,5,62
-13,5,62
-13,5,62
-14,4,62
-12,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,4,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,4,62
-13,5,62
-13,5,62
-13,5,62
-13,4,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,4,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,63
-13,4,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-13,4,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,4,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,63
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-12,5,62
-13,4,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,4,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-13,4,62
-12,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,4,62
-13,5,63
-13,5,62
-12,5,63
-13,5,62
-13,5,62
-13,5,63
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,4,62
-13,5,62
-13,5,62
-13,5,62
-13,4,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,4,62
-12,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,4,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-13,4,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-12,5,62
-13,4,62
-12,4,62
-12,5,63
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-12,5,62
-12,5,62
-13,5,62
-12,5,62
-12,5,62
-13,5,62
-13,5,62
-13,4,62
-13,5,62
-12,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-12,5,62
-13,4,62
-13,4,62
-12,5,62
-12,5,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-13,4,62
-12,5,62
-12,5,62
-13,4,62
-12,5,62
-13,5,62
-13,5,62
-13,4,62
-12,5,62
-12,5,62
-12,5,62
-13,4,62
-13,5,62
-12,5,62
-13,4,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-12,5,63
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-12,5,62
-13,4,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-12,5,62
-13,4,62
-13,4,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-12,5,62
-12,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-12,5,62
-13,4,62
-12,5,62
-12,5,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-12,5,62
-12,5,62
-12,5,62
-13,5,62
-12,5,62
-12,5,62
-13,5,62
-12,4,62
-13,4,62
-13,5,62
-12,5,62
-12,5,62
-13,5,62
-12,5,62
-13,5,62
-13,4,62
-12,5,62
-13,5,62
-12,5,62
-12,5,62
-12,5,62
-13,5,62
-12,5,62
-12,5,62
-13,5,62
-12,5,62
-12,5,62
-12,4,62
-12,5,62
-13,5,62
-13,5,62
-12,5,62
-12,5,63
-13,5,62
-12,5,62
-12,5,62
-13,5,62
-12,5,62
-13,5,62
-12,5,62
-12,5,62
-13,5,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-13,4,62
-13,5,62
-12,5,62
-13,4,62
-12,5,62
-13,5,62
-13,5,62
-12,5,63
-13,4,62
-12,4,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-12,5,62
-13,4,62
-12,5,62
-13,5,62
-12,5,62
-13,5,62
-12,5,62
-12,5,62
-13,5,62
-12,4,62
-12,5,62
-12,5,62
-12,4,62
-13,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-13,5,62
-12,5,62
-13,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,63
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,4,62
-12,5,62
-13,5,62
-12,5,62
-13,5,62
-12,5,62
-12,5,62
-13,5,62
-12,4,62
-12,5,62
-13,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-13,5,62
-12,5,62
-12,4,62
-12,5,62
-12,4,62
-12,5,63
-12,5,62
-12,5,62
-13,4,63
-12,5,62
-12,5,63
-12,4,63
-12,5,62
-13,4,62
-12,4,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-13,5,62
-12,4,62
-12,4,62
-12,5,62
-12,5,62
-13,5,62
-13,5,62
-12,5,62
-12,4,62
-13,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,4,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-13,5,62
-12,5,62
-13,4,62
-12,5,62
-12,5,62
-13,5,62
-12,5,62
-13,5,62
-12,5,62
-12,5,62
-13,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,4,62
-12,4,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,63
-12,5,62
-12,4,62
-12,4,62
-12,5,62
-12,5,63
-12,5,62
-12,4,62
-12,5,63
-13,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-13,5,62
-12,5,62
-12,5,63
-12,5,62
-12,5,62
-12,5,63
-12,5,62
-12,5,63
-12,5,62
-12,5,63
-12,5,62
-12,5,62
-12,4,62
-12,4,62
-12,5,62
-12,5,63
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,4,62
-12,5,62
-12,4,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,4,62
-12,5,62
-12,5,62
-12,4,62
-12,5,62
-12,5,62
-12,5,62
-12,4,62
-12,5,62
-12,5,63
-12,5,62
-12,5,62
-12,5,63
-12,5,62
-12,4,62
-12,5,63
-12,5,62
-12,4,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-13,4,62
-12,4,63
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,4,62
-12,4,62
-12,5,62
-12,4,62
-12,4,62
-12,5,62
-12,5,62
-12,4,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,4,62
-12,5,62
-12,5,62
-12,5,62
-12,4,62
-12,5,62
-12,5,62
-12,4,62
-13,5,62
-11,5,63
-12,5,62
-12,5,62
-12,5,62
-12,4,63
-12,5,62
-12,5,62
-12,4,63
-12,4,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,4,62
-12,5,62
-12,4,63
-12,5,62
-12,5,62
-12,4,62
-12,4,62
-12,4,62
-12,5,62
-12,4,62
-13,5,62
-12,5,62
-12,5,62
-12,5,63
-12,5,62
-12,5,63
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,4,62
-12,4,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,63
-12,5,62
-12,5,62
-12,5,63
-12,5,63
-12,5,62
-12,5,62
-12,4,62
-12,4,62
-12,4,63
-12,5,62
-12,5,62
-12,5,62
-12,4,62
-12,4,62
-12,5,62
-12,4,62
-12,4,62
-12,5,62
-12,5,63
-12,4,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,4,62
-12,4,62
-12,4,62
-12,5,63
-12,4,62
-12,5,62
-12,5,62
-12,5,62
-12,4,62
-12,4,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,4,62
-12,5,63
-12,4,62
-12,4,63
-12,5,62
-12,5,62
-12,4,62
-12,5,62
-12,5,62
-12,5,62
-12,4,63
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,4,62
-12,5,62
-12,5,62
-12,4,62
-12,5,62
-12,5,62
-12,4,62
-12,5,62
-12,5,63
-12,5,63
-12,5,62
-12,4,62
-12,5,63
-12,5,62
-12,5,62
-12,4,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,4,63
-12,5,62
-12,5,62
-12,5,62
-12,4,62
-12,5,62
-12,4,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,63
-12,5,62
-12,4,62
-12,5,63
-12,4,61
-12,4,62
-13,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,63
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,4,63
-12,5,62
-12,5,62
-12,5,62
-12,4,62
-12,5,62
-12,4,63
-12,4,62
-12,5,62
-12,5,62
-12,4,62
-12,5,62
-12,5,63
-12,4,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,4,62
-12,5,62
-12,5,62
-12,4,62
-12,5,62
-12,4,62
-12,5,63
-12,5,62
-12,5,63
-12,4,62
-12,5,63
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,63
-12,5,62
-12,5,63
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-13,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,63
-12,5,62
-12,5,62
-12,5,62
-12,4,62
-12,5,62
-12,5,62
-12,5,62
-12,4,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,4,62
-12,4,62
-12,5,62
-12,5,62
-12,5,62
-12,4,62
-12,5,62
-12,5,62
-13,4,62
-12,5,63
-12,5,62
-12,5,62
-12,4,62
-12,5,63
-12,5,63
-12,5,62
-12,4,62
-12,5,62
-12,4,62
-12,5,62
-12,5,62
-12,5,62
-12,4,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,63
-12,4,62
-12,5,62
-12,4,62
-12,4,62
-12,5,62
-12,5,63
-12,4,62
-12,5,63
-12,5,63
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,4,62
-12,5,62
-12,4,62
-12,4,63
-12,4,62
-12,5,62
-12,5,62
-12,5,62
-12,4,62
-12,4,62
-12,5,62
-12,5,62
-12,4,62
-12,5,62
-12,5,63
-12,5,62
-12,5,62
-12,5,62
-12,4,63
-12,5,62
-12,5,62
-12,4,62
-12,5,62
-12,5,62
-12,5,62
-12,4,63
-12,5,62
-12,5,63
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,4,62
-12,5,62
-12,4,62
-12,5,62
-12,5,62
-12,5,62
-12,5,63
-12,5,62
-12,4,62
-12,4,62
-12,5,62
-12,4,62
-12,4,63
-12,4,62
-12,5,62
-12,4,63
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,4,62
-12,5,62
-12,5,62
-12,5,62
-12,5,63
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,4,62
-12,5,62
-12,4,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,4,62
-12,4,62
-12,5,63
-12,4,62
-12,5,62
-12,5,62
-12,4,62
-12,4,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,4,62
-12,4,62
-12,4,62
-12,5,63
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,4,62
-12,5,62
-12,5,62
-12,5,62
-12,4,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,4,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,63
-11,4,62
-12,4,61
-12,5,62
-12,4,63
-11,4,63
-12,5,63
-12,4,62
-12,4,62
-11,4,63
-12,4,62
-11,5,63
-11,5,63
-12,4,62
-11,5,62
-11,5,63
-11,4,62
-12,4,63
-11,5,62
-11,5,63
-11,5,62
-12,5,63
-11,5,63
-11,5,62
-12,4,62
-12,5,63
-12,4,62
-12,5,62
-11,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,63
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,4,62
-12,5,62
-12,4,62
-12,4,62
-12,5,62
-12,5,62
-12,4,62
-12,5,62
-12,5,62
-12,5,62
-12,4,62
-12,5,63
-12,4,62
-12,5,62
-12,5,62
-12,5,62
-12,5,63
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,5,62
-12,4,63
-12,5,62
-12,4,62
-12,5,63
-12,5,62
-12,5,62
-12,5,63
-12,5,63
-12,5,62
-12,5,63
-12,5,63
-12,5,62
-12,5,62
-12,5,62
-12,4,62
-12,5,62
-12,5,62
-12,4,62
-12,5,62
-12,5,62
-12,4,62
-12,5,62
-11,5,62
-12,5,62
-12,5,62
-11,5,63
-12,5,62
-12,5,62
-12,4,62
-12,5,63
-12,5,62
-12,5,62
-12,5,63
-12,5,62
-12,4,62
-12,4,62
-11,5,63
-11,5,62
-12,4,63
-11,5,62
-11,5,63
-11,5,62
-11,5,62
-12,5,62
-11,5,63
-11,4,63
-12,5,63
-12,5,62
-11,5,62
-11,5,63
-12,5,62
-11,5,62
-12,5,62
-12,5,63
-11,5,63
-11,5,62
-12,4,62
-12,4,62
-11,5,63
-12,5,62
-12,4,63
-12,5,62
-12,5,62
-11,4,62
-12,4,62
-11,5,63
-12,4,62
