,Timestamp,HRV
21115,1560329843.765625,207.07618622272722
21116,1560329844.4375,207.1286586692674
21117,1560329845.09375,207.1286586692674
21118,1560329845.765625,207.1286586692674
21119,1560329846.421875,207.14655787356014
21120,1560329847.078125,207.16443754133743
21121,1560329847.734375,135.51593539781416
21122,1560329848.390625,132.58661333617627
21123,1560329849.0625,215.1457921188095
21124,1560329849.3125,215.0708443672366
21125,1560329849.71875,210.243604312702
21126,1560329850.0625,210.33339622148137
21127,1560329850.390625,210.1382256634248
21128,1560329850.640625,209.8286911025692
21129,1560329851.03125,215.68704633791177
21130,1560329851.703125,215.67023994296008
21131,1560329852.359375,215.67023994296008
21132,1560329853.03125,215.68704633791177
21133,1560329853.703125,215.68704633791177
21134,1560329854.359375,215.68704633791177
21135,1560329855.015625,215.68704633791177
21136,1560329855.671875,215.67023994296008
21137,1560329856.34375,215.68704633791177
21138,1560329857.015625,141.92689630972262
21139,1560329857.671875,140.74252234829774
21140,1560329858.3125,140.96860314785138
21141,1560329858.9375,158.92816563112945
21142,1560329859.296875,159.05096736548674
21143,1560329859.59375,186.72242610023088
21144,1560329860.21875,175.8166126985172
21145,1560329860.84375,186.7441721302628
21146,1560329861.75,259.3234756604884
21147,1560329862.15625,259.1564923671204
21148,1560329862.828125,259.17460212922947
21149,1560329863.5,259.1564923671204
21150,1560329864.15625,259.1564923671204
21151,1560329864.8125,259.1564923671204
21152,1560329865.453125,259.1564923671204
21153,1560329866.09375,259.1027799245853
21154,1560329866.703125,259.0489654824545
21155,1560329867.34375,259.06714350886347
21156,1560329867.984375,259.24528517860705
21157,1560329868.625,259.4853004303637
21158,1560329869.265625,254.51776355380062
21159,1560329869.921875,254.5045792979741
21160,1560329870.5625,252.013317375752
21161,1560329871.203125,132.46203961464383
21162,1560329871.859375,19.134275629881397
21163,1560329872.484375,19.91686628780656
21164,1560329873.140625,20.631861887748858
21165,1560329873.765625,20.631861887748858
21166,1560329874.390625,20.869048677809573
21167,1560329875.015625,20.631861887748858
21168,1560329875.625,19.91686628780656
21169,1560329876.25,19.134275629881397
21170,1560329876.875,18.94233285634334
21171,1560329877.484375,18.72422674321032
21172,1560329878.078125,24.01716857343533
21173,1560329878.71875,24.01716857343533
21174,1560329879.34375,24.01716857343533
21175,1560329879.953125,24.01716857343533
21176,1560329880.5625,24.24341491700673
21177,1560329881.203125,24.01716857343533
21178,1560329881.828125,23.862709317698737
21179,1560329882.453125,23.544468651875896
21180,1560329883.078125,23.544468651875896
21181,1560329883.703125,23.862709317698737
21182,1560329884.296875,23.862709317698737
21183,1560329884.90625,24.01716857343533
21184,1560329885.515625,39.13666352377594
21185,1560329886.203125,186.83392377259327
21186,1560329886.515625,186.6190846030645
21187,1560329886.75,238.40104146876567
21188,1560329887.421875,238.295316542674
21189,1560329888.046875,238.3092347280804
21190,1560329888.671875,238.2543700188654
21191,1560329889.328125,238.295316542674
21192,1560329889.96875,238.3092347280804
21193,1560329890.609375,238.295316542674
21194,1560329891.234375,238.295316542674
21195,1560329891.859375,239.19731241067024
21196,1560329892.234375,238.76191820126846
21197,1560329892.703125,238.2637713747396
21198,1560329893.078125,238.19617436752682
21199,1560329893.421875,238.32353209645686
21200,1560329893.828125,219.8381596379879
21201,1560329894.140625,249.3063872712909
21202,1560329894.875,212.5083550720087
21203,1560329895.53125,219.20971909987026
21204,1560329896.484375,238.9383656985527
21205,1560329897.046875,246.7305499378508
21206,1560329897.96875,244.50818346693416
21207,1560329898.671875,246.83425280572024
21208,1560329899.03125,243.46058785539
21209,1560329899.65625,242.94346631650131
21210,1560329900.34375,246.5006546513166
21211,1560329901.0,247.4518450405761
21212,1560329901.671875,248.29650355011418
21213,1560329902.375,248.1569030110957
21214,1560329903.125,247.92090882407868
21215,1560329903.953125,246.28074654270958
21216,1560329904.609375,227.952222495106
21217,1560329905.359375,228.5363464045812
21218,1560329906.078125,227.79565264224968
21219,1560329906.796875,204.7905789029947
21220,1560329907.671875,196.8781593994104
21221,1560329908.21875,195.9755157473542
21222,1560329908.921875,173.14626565872157
21223,1560329909.59375,163.8648542845529
21224,1560329910.28125,164.193941278041
21225,1560329910.984375,164.26678372030952
21226,1560329911.671875,164.193941278041
21227,1560329912.328125,164.26678372030952
21228,1560329913.0,164.4750872198036
21229,1560329913.671875,164.92477887958438
21230,1560329914.328125,164.35492617600642
21231,1560329915.0,164.79032868965083
21232,1560329915.671875,164.79032868965083
21233,1560329916.3125,164.77102695550354
21234,1560329916.9375,164.33842518798517
21235,1560329917.546875,77.50502007546612
21236,1560329918.171875,18.784466320498534
21237,1560329918.828125,30.637615232613662
21238,1560329919.421875,31.82014378433032
21239,1560329920.0625,31.971176867100482
21240,1560329920.703125,31.87345434807147
21241,1560329921.375,32.11610155390126
21242,1560329922.046875,32.255144145709146
21243,1560329922.71875,32.255144145709146
21244,1560329923.390625,32.255144145709146
21245,1560329924.046875,32.3885137540772
21246,1560329924.703125,32.3885137540772
21247,1560329925.359375,32.3885137540772
21248,1560329925.984375,32.3885137540772
21249,1560329926.625,32.51640388194124
21250,1560329927.265625,32.51640388194124
21251,1560329927.921875,179.0990833858474
21252,1560329928.21875,267.41918236493854
21253,1560329929.03125,267.4724283116961
21254,1560329929.8125,266.8242549971363
21255,1560329930.4375,266.8596824428015
21256,1560329931.078125,266.8596824428015
21257,1560329931.71875,266.8596824428015
21258,1560329932.359375,266.8596824428015
21259,1560329933.0,266.87168358402647
21260,1560329933.640625,266.8242549971363
21261,1560329934.3125,266.7766894847269
21262,1560329934.953125,266.8242549971363
21263,1560329935.59375,266.8362818337268
21264,1560329936.234375,266.8242549971363
21265,1560329936.859375,266.8242549971363
21266,1560329937.46875,257.0771991230297
21267,1560329938.09375,77.66243582974006
21268,1560329938.71875,77.75727296357617
21269,1560329939.34375,17.882211315067828
21270,1560329939.953125,17.996920283291377
21271,1560329940.5625,17.996920283291377
21272,1560329941.171875,17.882211315067828
21273,1560329941.796875,19.134275629881397
21274,1560329942.390625,19.91686628780656
21275,1560329943.015625,19.134275629881397
21276,1560329943.640625,17.882211315067828
21277,1560329944.265625,17.882211315067828
21278,1560329944.890625,17.74158012859079
21279,1560329945.5,17.74158012859079
21280,1560329946.125,17.74158012859079
21281,1560329946.734375,17.74158012859079
21282,1560329947.359375,17.573166412198407
21283,1560329947.96875,17.573166412198407
21284,1560329948.578125,17.573166412198407
21285,1560329949.171875,17.374567680000485
21286,1560329949.78125,17.142683086934554
21287,1560329950.375,46.29260508157479
21288,1560329950.875,93.94039145409559
21289,1560329951.1875,93.9906803763029
21290,1560329951.578125,124.51932929541401
21291,1560329952.203125,124.48974989991056
21292,1560329952.8125,124.48974989991056
21293,1560329953.421875,124.48974989991056
21294,1560329954.015625,124.2871379747962
21295,1560329954.65625,124.07909288768595
21296,1560329955.25,123.86553562083306
21297,1560329955.890625,123.86553562083307
21298,1560329956.515625,123.86553562083307
21299,1560329957.140625,123.86553562083306
21300,1560329957.75,123.89723573426686
21301,1560329958.359375,123.89723573426686
21302,1560329958.984375,124.30231309606873
21303,1560329959.625,116.209140644048
21304,1560329960.21875,116.38093700362694
21305,1560329960.828125,30.14211751850781
21306,1560329961.4375,30.14211751850781
21307,1560329962.0625,30.14211751850781
21308,1560329962.6875,30.30999322932709
21309,1560329963.3125,28.934891384414147
21310,1560329963.9375,26.788504028426253
21311,1560329964.5625,23.127587640383915
21312,1560329965.1875,23.202176543845724
21313,1560329965.8125,23.127587640383915
21314,1560329966.453125,23.127587640383915
21315,1560329967.078125,23.041449877224835
21316,1560329967.6875,23.66531677173202
21317,1560329968.328125,23.66531677173202
21318,1560329968.953125,17.74158012859079
21319,1560329969.609375,19.134275629881397
21320,1560329970.234375,18.94233285634334
21321,1560329970.875,18.94233285634334
21322,1560329971.5,18.94233285634334
21323,1560329972.125,18.94233285634334
21324,1560329972.75,18.94233285634334
21325,1560329973.375,18.94233285634334
21326,1560329974.0,18.72422674321032
21327,1560329974.609375,18.72422674321032
21328,1560329975.21875,19.67788890183976
21329,1560329975.859375,19.67788890183976
21330,1560329976.484375,19.91686628780656
21331,1560329977.109375,19.134275629881397
21332,1560329977.734375,19.134275629881397
21333,1560329978.375,17.74158012859079
21334,1560329979.0,15.607609878456572
21335,1560329979.609375,17.74158012859079
21336,1560329980.25,62.07965427684279
21337,1560329980.765625,103.3034301705324
21338,1560329981.484375,111.11041863111996
21339,1560329982.03125,110.71433551582649
21340,1560329982.640625,110.71433551582649
21341,1560329983.25,110.75091790285528
21342,1560329983.859375,160.4576282690202
21343,1560329984.15625,186.27502033564247
21344,1560329984.78125,198.09446817150365
21345,1560329985.09375,211.30948853837086
21346,1560329985.75,211.28007242379329
21347,1560329986.390625,211.28007242379329
21348,1560329987.015625,211.28007242379329
21349,1560329987.65625,211.30948853837086
21350,1560329988.296875,211.3963172592296
21351,1560329988.953125,212.7783439750792
21352,1560329989.625,214.2512205788134
21353,1560329990.265625,215.70783436016902
21354,1560329990.90625,216.0268194605636
21355,1560329991.53125,216.00411261595013
21356,1560329992.171875,216.00411261595013
21357,1560329992.8125,207.8389116683016
21358,1560329993.46875,191.82668591066044
21359,1560329994.125,171.52148417504267
21360,1560329994.765625,17.142683086934554
21361,1560329995.375,18.47725981480266
21362,1560329996.015625,19.411790425221024
21363,1560329996.625,20.08244051657289
21364,1560329997.265625,19.76423537605237
21365,1560329997.890625,20.08244051657289
21366,1560329998.515625,20.37054909205721
21367,1560329999.140625,19.67788890183976
21368,1560329999.78125,19.67788890183976
21369,1560330000.421875,19.67788890183976
21370,1560330001.046875,20.37054909205721
21371,1560330001.703125,24.38166466562223
21372,1560330002.3125,24.436311996808016
21373,1560330002.953125,179.0529993388398
21374,1560330003.234375,178.80536359703623
21375,1560330003.609375,185.5544380768569
21376,1560330004.234375,185.60504635255433
21377,1560330004.84375,185.67279081193897
21378,1560330005.453125,185.7401304741423
21379,1560330006.0625,185.7401304741423
21380,1560330006.6875,185.72286822537984
21381,1560330007.296875,185.6554269758453
21382,1560330007.9375,185.60504635255435
21383,1560330008.546875,185.53689581852657
21384,1560330009.1875,185.5544380768569
21385,1560330009.828125,185.62248645897563
21386,1560330010.46875,185.7499275017616
21387,1560330011.09375,185.7996328289988
21388,1560330011.734375,124.52920727413601
21389,1560330012.375,124.58102813669693
21390,1560330013.015625,19.134275629881397
21391,1560330013.65625,19.302218088096236
21392,1560330014.296875,19.302218088096236
21393,1560330014.9375,19.134275629881397
21394,1560330015.5625,19.134275629881397
21395,1560330016.171875,19.134275629881397
21396,1560330016.796875,17.882211315067828
21397,1560330017.421875,15.711091412153804
21398,1560330018.03125,11.036246783170789
21399,1560330018.65625,11.036246783170789
21400,1560330019.28125,11.036246783170789
21401,1560330019.90625,15.711091412153804
21402,1560330020.5625,15.711091412153804
21403,1560330021.203125,17.74158012859079
21404,1560330021.875,18.94233285634334
21405,1560330022.515625,18.72422674321032
21406,1560330023.171875,18.477259814802657
21407,1560330023.8125,18.477259814802657
21408,1560330024.453125,18.477259814802657
21409,1560330025.109375,18.477259814802657
21410,1560330025.75,18.72422674321032
21411,1560330026.390625,18.477259814802657
21412,1560330027.015625,18.72422674321032
21413,1560330027.640625,18.94233285634334
21414,1560330028.265625,18.94233285634334
21415,1560330028.890625,18.94233285634334
21416,1560330029.515625,17.74158012859079
21417,1560330030.140625,17.74158012859079
21418,1560330030.75,17.74158012859079
21419,1560330031.390625,15.711091412153804
21420,1560330032.03125,15.778959477327636
21421,1560330032.671875,15.778959477327636
21422,1560330033.296875,15.778959477327636
21423,1560330033.921875,17.996920283291377
21424,1560330034.578125,18.087133236319197
21425,1560330035.234375,18.087133236319197
21426,1560330035.890625,18.087133236319197
21427,1560330036.53125,18.087133236319197
21428,1560330037.171875,17.996920283291377
21429,1560330037.796875,17.882211315067828
21430,1560330038.4375,17.882211315067828
21431,1560330039.078125,17.882211315067828
21432,1560330039.71875,17.882211315067828
21433,1560330040.34375,15.711091412153804
21434,1560330040.984375,15.711091412153804
21435,1560330041.625,15.711091412153804
21436,1560330042.265625,15.711091412153804
21437,1560330042.890625,15.607609878456572
21438,1560330043.53125,11.036246783170789
21439,1560330044.15625,11.036246783170789
21440,1560330044.78125,11.036246783170789
21441,1560330045.40625,11.036246783170789
21442,1560330046.03125,11.036246783170789
21443,1560330046.640625,11.036246783170789
21444,1560330047.25,11.036246783170789
21445,1560330047.84375,140.36131824069932
21446,1560330048.15625,140.36131824069932
21447,1560330048.46875,155.6277862733391
21448,1560330049.03125,172.02986663279896
21449,1560330049.3125,171.83143065606006
21450,1560330049.640625,179.62253433477355
21451,1560330050.234375,182.98309337479958
21452,1560330050.578125,181.81913890919773
21453,1560330051.03125,180.3378462395777
21454,1560330051.359375,185.2214064796705
21455,1560330051.96875,189.79025289730097
21456,1560330052.28125,189.4063327429908
