Timestamp,HR
07:35:12,90.42
07:35:13,90.43
07:35:14,90.45
07:35:15,90.45
07:35:16,90.4
07:35:17,90.3
07:35:18,90.18
07:35:19,90.05
07:35:20,89.93
07:35:21,89.8
07:35:22,89.7
07:35:23,89.62
07:35:24,89.53
07:35:25,89.47
07:35:26,89.4
07:35:27,89.33
07:35:28,89.25
07:35:29,89.17
07:35:30,89.08
07:35:31,88.97
07:35:32,88.85
07:35:33,88.73
07:35:34,88.63
07:35:35,88.52
07:35:36,88.4
07:35:37,88.3
07:35:38,88.2
07:35:39,88.12
07:35:40,88.05
07:35:41,88.0
07:35:42,87.97
07:35:43,87.95
07:35:44,87.95
07:35:45,87.95
07:35:46,87.95
07:35:47,87.95
07:35:48,87.92
07:35:49,87.87
07:35:50,87.78
07:35:51,87.68
07:35:52,87.58
07:35:53,87.48
07:35:54,87.42
07:35:55,87.38
07:35:56,87.37
07:35:57,87.37
07:35:58,87.37
07:35:59,87.38
07:36:00,87.38
07:36:01,87.38
07:36:02,87.4
07:36:03,87.4
07:36:04,87.4
07:36:05,87.4
07:36:06,87.4
07:36:07,87.4
07:36:08,87.4
07:36:09,87.37
07:36:10,87.35
07:36:11,87.32
07:36:12,87.32
07:36:13,87.3
07:36:14,87.28
07:36:15,87.3
07:36:16,87.38
07:36:17,87.5
07:36:18,87.63
07:36:19,87.78
07:36:20,87.88
07:36:21,87.98
07:36:22,88.03
07:36:23,88.05
07:36:24,88.07
07:36:25,88.08
07:36:26,88.1
07:36:27,88.13
07:36:28,88.18
07:36:29,88.27
07:36:30,88.35
07:36:31,88.47
07:36:32,88.58
07:36:33,88.77
07:36:34,88.95
07:36:35,89.17
07:36:36,89.4
07:36:37,89.63
07:36:38,89.85
07:36:39,90.03
07:36:40,90.2
07:36:41,90.35
07:36:42,90.47
07:36:43,90.52
07:36:44,90.53
07:36:45,90.47
07:36:46,90.45
07:36:47,90.45
07:36:48,90.43
07:36:49,90.45
07:36:50,90.48
07:36:51,90.62
07:36:52,90.65
07:36:53,90.65
07:36:54,90.62
07:36:55,90.53
07:36:56,90.38
07:36:57,90.25
07:36:58,90.12
07:36:59,89.97
07:37:00,89.83
07:37:01,89.7
07:37:02,89.55
07:37:03,89.38
07:37:04,89.23
07:37:05,89.08
07:37:06,88.95
07:37:07,88.8
07:37:08,88.65
07:37:09,88.52
07:37:10,88.37
07:37:11,88.23
07:37:12,88.07
07:37:13,87.92
07:37:14,87.78
07:37:15,87.63
07:37:16,87.47
07:37:17,87.3
07:37:18,87.13
07:37:19,86.97
07:37:20,86.83
07:37:21,86.72
07:37:22,86.65
07:37:23,86.6
07:37:24,86.57
07:37:25,86.53
07:37:26,86.52
07:37:27,86.48
07:37:28,86.47
07:37:29,86.43
07:37:30,86.4
07:37:31,86.35
07:37:32,86.3
07:37:33,86.18
07:37:34,86.05
07:37:35,85.88
07:37:36,85.7
07:37:37,85.53
07:37:38,85.38
07:37:39,85.27
07:37:40,85.15
07:37:41,85.03
07:37:42,84.93
07:37:43,84.87
07:37:44,84.82
07:37:45,84.85
07:37:46,84.83
07:37:47,84.8
07:37:48,84.82
07:37:49,84.82
07:37:50,84.8
07:37:51,84.7
07:37:52,84.68
07:37:53,84.68
07:37:54,84.68
07:37:55,84.72
07:37:56,84.8
07:37:57,84.85
07:37:58,84.9
07:37:59,84.97
07:38:00,85.05
07:38:01,85.13
07:38:02,85.23
07:38:03,85.37
07:38:04,85.5
07:38:05,85.63
07:38:06,85.77
07:38:07,85.92
07:38:08,86.07
07:38:09,86.22
07:38:10,86.37
07:38:11,86.52
07:38:12,86.67
07:38:13,86.82
07:38:14,86.95
07:38:15,87.08
07:38:16,87.22
07:38:17,87.35
07:38:18,87.48
07:38:19,87.63
07:38:20,87.8
07:38:21,87.98
07:38:22,88.18
07:38:23,88.4
07:38:24,88.6
07:38:25,88.82
07:38:26,89.02
07:38:27,89.22
07:38:28,89.38
07:38:29,89.52
07:38:30,89.63
07:38:31,89.75
07:38:32,89.85
07:38:33,89.93
07:38:34,90.0
07:38:35,90.08
07:38:36,90.17
07:38:37,90.22
07:38:38,90.27
07:38:39,90.28
07:38:40,90.3
07:38:41,90.3
07:38:42,90.32
07:38:43,90.32
07:38:44,90.35
07:38:45,90.37
07:38:46,90.43
07:38:47,90.48
07:38:48,90.55
07:38:49,90.65
07:38:50,90.78
07:38:51,90.92
07:38:52,91.07
07:38:53,91.22
07:38:54,91.35
07:38:55,91.47
07:38:56,91.58
07:38:57,91.72
07:38:58,91.85
07:38:59,91.98
07:39:00,92.12
07:39:01,92.25
07:39:02,92.37
07:39:03,92.47
07:39:04,92.53
07:39:05,92.58
07:39:06,92.58
07:39:07,92.53
07:39:08,92.48
07:39:09,92.43
07:39:10,92.37
07:39:11,92.3
07:39:12,92.25
07:39:13,92.22
07:39:14,92.22
07:39:15,92.2
07:39:16,92.22
07:39:17,92.23
07:39:18,92.25
07:39:19,92.25
07:39:20,92.25
07:39:21,92.22
07:39:22,92.15
07:39:23,92.07
07:39:24,91.98
07:39:25,91.9
07:39:26,91.83
07:39:27,91.77
07:39:28,91.72
07:39:29,91.68
07:39:30,91.67
07:39:31,91.63
07:39:32,91.62
07:39:33,91.62
07:39:34,91.63
07:39:35,91.65
07:39:36,91.68
07:39:37,91.73
07:39:38,91.8
07:39:39,91.88
07:39:40,91.98
07:39:41,92.1
07:39:42,92.2
07:39:43,92.32
07:39:44,92.4
07:39:45,92.5
07:39:46,92.55
07:39:47,92.62
07:39:48,92.67
07:39:49,92.68
07:39:50,92.68
07:39:51,92.68
07:39:52,92.67
07:39:53,92.67
07:39:54,92.68
07:39:55,92.72
07:39:56,92.75
07:39:57,92.78
07:39:58,92.8
07:39:59,92.82
07:40:00,92.8
07:40:01,92.77
07:40:02,92.72
07:40:03,92.67
07:40:04,92.65
07:40:05,92.67
07:40:06,92.73
07:40:07,92.88
07:40:08,93.07
07:40:09,93.27
07:40:10,93.48
07:40:11,93.7
07:40:12,93.88
07:40:13,94.03
07:40:14,94.12
07:40:15,94.2
07:40:16,94.25
07:40:17,94.3
07:40:18,94.37
07:40:19,94.45
07:40:20,94.53
07:40:21,94.63
07:40:22,94.73
07:40:23,94.83
07:40:24,94.93
07:40:25,95.0
07:40:26,95.05
07:40:27,95.08
07:40:28,95.12
07:40:29,95.15
07:40:30,95.18
07:40:31,95.23
07:40:32,95.3
07:40:33,95.37
07:40:34,95.43
07:40:35,95.52
07:40:36,95.58
07:40:37,95.65
07:40:38,95.7
07:40:39,95.75
07:40:40,95.78
07:40:41,95.82
07:40:42,95.85
07:40:43,95.9
07:40:44,95.95
07:40:45,96.0
07:40:46,96.03
07:40:47,96.05
07:40:48,96.07
07:40:49,96.08
07:40:50,96.1
07:40:51,96.12
07:40:52,96.15
07:40:53,96.18
07:40:54,96.23
07:40:55,96.28
07:40:56,96.33
07:40:57,96.38
07:40:58,96.45
07:40:59,96.5
07:41:00,96.55
07:41:01,96.6
07:41:02,96.63
07:41:03,96.65
07:41:04,96.63
07:41:05,96.58
07:41:06,96.52
07:41:07,96.42
07:41:08,96.3
07:41:09,96.18
07:41:10,96.08
07:41:11,96.0
07:41:12,95.95
07:41:13,95.93
07:41:14,95.95
07:41:15,95.97
07:41:16,95.98
07:41:17,95.98
07:41:18,95.95
07:41:19,95.9
07:41:20,95.83
07:41:21,95.75
07:41:22,95.68
07:41:23,95.63
07:41:24,95.6
07:41:25,95.58
07:41:26,95.58
07:41:27,95.6
07:41:28,95.62
07:41:29,95.63
07:41:30,95.67
07:41:31,95.7
07:41:32,95.73
07:41:33,95.78
07:41:34,95.85
07:41:35,95.92
07:41:36,96.0
07:41:37,96.08
07:41:38,96.18
07:41:39,96.28
07:41:40,96.38
07:41:41,96.48
07:41:42,96.58
07:41:43,96.68
07:41:44,96.78
07:41:45,96.87
07:41:46,96.97
07:41:47,97.08
07:41:48,97.18
07:41:49,97.28
07:41:50,97.38
07:41:51,97.47
07:41:52,97.55
07:41:53,97.63
07:41:54,97.72
07:41:55,97.8
07:41:56,97.9
07:41:57,98.02
07:41:58,98.13
07:41:59,98.28
07:42:00,98.43
07:42:01,98.6
07:42:02,98.78
07:42:03,98.95
07:42:04,99.1
07:42:05,99.27
07:42:06,99.43
07:42:07,99.6
07:42:08,99.77
07:42:09,99.92
07:42:10,100.07
07:42:11,100.18
07:42:12,100.27
07:42:13,100.3
07:42:14,100.3
07:42:15,100.28
07:42:16,100.25
07:42:17,100.23
07:42:18,100.22
07:42:19,100.2
07:42:20,100.18
07:42:21,100.17
07:42:22,100.13
07:42:23,100.1
07:42:24,100.05
07:42:25,100.0
07:42:26,99.93
07:42:27,99.88
07:42:28,99.83
07:42:29,99.78
07:42:30,99.73
07:42:31,99.7
07:42:32,99.62
07:42:33,99.52
07:42:34,99.37
07:42:35,99.2
07:42:36,99.0
07:42:37,98.78
07:42:38,98.53
07:42:39,98.27
07:42:40,98.03
07:42:41,97.82
07:42:42,97.62
07:42:43,97.43
07:42:44,97.22
07:42:45,97.07
07:42:46,96.92
07:42:47,96.78
07:42:48,96.67
07:42:49,96.55
07:42:50,96.43
07:42:51,96.35
07:42:52,96.25
07:42:53,96.13
07:42:54,96.0
07:42:55,95.87
07:42:56,95.73
07:42:57,95.57
07:42:58,95.4
07:42:59,95.2
07:43:00,95.02
07:43:01,94.82
07:43:02,94.62
07:43:03,94.45
07:43:04,94.3
07:43:05,94.17
07:43:06,94.03
07:43:07,93.92
07:43:08,93.77
07:43:09,93.6
07:43:10,93.42
07:43:11,93.23
07:43:12,93.03
07:43:13,92.83
07:43:14,92.65
07:43:15,92.5
07:43:16,92.37
07:43:17,92.23
07:43:18,92.12
07:43:19,92.02
07:43:20,91.92
07:43:21,91.83
07:43:22,91.77
07:43:23,91.72
07:43:24,91.67
07:43:25,91.62
07:43:26,91.57
07:43:27,91.52
07:43:28,91.47
07:43:29,91.42
07:43:30,91.33
07:43:31,91.23
07:43:32,91.15
07:43:33,91.07
07:43:34,91.03
07:43:35,90.98
07:43:36,90.98
07:43:37,90.98
07:43:38,91.02
07:43:39,91.08
07:43:40,91.12
07:43:41,91.17
07:43:42,91.2
07:43:43,91.23
07:43:44,91.3
07:43:45,91.32
07:43:46,91.33
07:43:47,91.33
07:43:48,91.32
07:43:49,91.3
07:43:50,91.28
07:43:51,91.25
07:43:52,91.23
07:43:53,91.25
07:43:54,91.28
07:43:55,91.33
07:43:56,91.37
07:43:57,91.43
07:43:58,91.5
07:43:59,91.57
07:44:00,91.63
07:44:01,91.7
07:44:02,91.77
07:44:03,91.83
07:44:04,91.92
07:44:05,91.98
07:44:06,92.07
07:44:07,92.13
07:44:08,92.23
07:44:09,92.35
07:44:10,92.47
07:44:11,92.6
07:44:12,92.77
07:44:13,92.95
07:44:14,93.12
07:44:15,93.27
07:44:16,93.42
07:44:17,93.55
07:44:18,93.68
07:44:19,93.8
07:44:20,93.93
07:44:21,94.05
07:44:22,94.17
07:44:23,94.25
07:44:24,94.32
07:44:25,94.38
07:44:26,94.43
07:44:27,94.45
07:44:28,94.45
07:44:29,94.45
07:44:30,94.47
07:44:31,94.48
07:44:32,94.53
07:44:33,94.6
07:44:34,94.67
07:44:35,94.75
07:44:36,94.78
07:44:37,94.82
07:44:38,94.82
07:44:39,94.78
07:44:40,94.75
07:44:41,94.68
07:44:42,94.62
07:44:43,94.55
07:44:44,94.52
07:44:45,94.5
07:44:46,94.5
07:44:47,94.52
07:44:48,94.57
07:44:49,94.63
07:44:50,94.7
07:44:51,94.77
07:44:52,94.82
07:44:53,94.85
07:44:54,94.87
07:44:55,94.87
07:44:56,94.85
07:44:57,94.82
07:44:58,94.77
07:44:59,94.73
07:45:00,94.68
07:45:01,94.65
07:45:02,94.62
07:45:03,94.58
07:45:04,94.55
07:45:05,94.52
07:45:06,94.47
07:45:07,94.43
07:45:08,94.38
07:45:09,94.35
07:45:10,94.33
07:45:11,94.33
07:45:12,94.33
07:45:13,94.37
07:45:14,94.45
07:45:15,94.55
07:45:16,94.67
07:45:17,94.8
07:45:18,94.93
07:45:19,95.07
07:45:20,95.18
07:45:21,95.3
07:45:22,95.4
07:45:23,95.5
07:45:24,95.62
07:45:25,95.72
07:45:26,95.83
07:45:27,95.95
07:45:28,96.07
07:45:29,96.17
07:45:30,96.25
07:45:31,96.32
07:45:32,96.37
07:45:33,96.38
07:45:34,96.38
07:45:35,96.4
07:45:36,96.43
07:45:37,96.48
07:45:38,96.53
07:45:39,96.6
07:45:40,96.65
07:45:41,96.7
07:45:42,96.73
07:45:43,96.72
07:45:44,96.67
07:45:45,96.6
07:45:46,96.52
07:45:47,96.42
07:45:48,96.3
07:45:49,96.18
07:45:50,96.08
07:45:51,96.0
07:45:52,95.93
07:45:53,95.87
07:45:54,95.8
07:45:55,95.73
07:45:56,95.67
07:45:57,95.58
07:45:58,95.5
07:45:59,95.42
07:46:00,95.35
07:46:01,95.27
07:46:02,95.2
07:46:03,95.13
07:46:04,95.07
07:46:05,94.98
07:46:06,94.92
07:46:07,94.82
07:46:08,94.73
07:46:09,94.62
07:46:10,94.5
07:46:11,94.37
07:46:12,94.23
07:46:13,94.08
07:46:14,93.93
07:46:15,93.8
07:46:16,93.65
07:46:17,93.5
07:46:18,93.35
07:46:19,93.18
07:46:20,93.0
07:46:21,92.82
07:46:22,92.63
07:46:23,92.45
07:46:24,92.28
07:46:25,92.17
07:46:26,92.08
07:46:27,92.07
07:46:28,92.1
07:46:29,92.18
07:46:30,92.32
07:46:31,92.48
07:46:32,92.65
07:46:33,92.83
07:46:34,93.02
07:46:35,93.15
07:46:36,93.27
07:46:37,93.35
07:46:38,93.42
07:46:39,93.48
07:46:40,93.57
07:46:41,93.67
07:46:42,93.78
07:46:43,93.95
07:46:44,94.12
07:46:45,94.27
07:46:46,94.42
07:46:47,94.55
07:46:48,94.67
07:46:49,94.73
07:46:50,94.78
07:46:51,94.8
07:46:52,94.8
07:46:53,94.8
07:46:54,94.8
07:46:55,94.8
07:46:56,94.82
07:46:57,94.85
07:46:58,94.9
07:46:59,94.95
07:47:00,95.03
07:47:01,95.13
07:47:02,95.23
07:47:03,95.35
07:47:04,95.48
07:47:05,95.65
07:47:06,95.83
07:47:07,96.05
07:47:08,96.23
07:47:09,96.42
07:47:10,96.57
07:47:11,96.72
07:47:12,96.92
07:47:13,97.12
07:47:14,97.27
07:47:15,97.27
07:47:16,97.28
07:47:17,97.3
07:47:18,97.32
07:47:19,97.35
07:47:20,97.38
07:47:21,97.42
07:47:22,97.42
07:47:23,97.42
07:47:24,97.38
07:47:25,97.3
07:47:26,97.18
07:47:27,97.02
07:47:28,96.82
07:47:29,96.58
07:47:30,96.32
07:47:31,96.03
07:47:32,95.75
07:47:33,95.48
07:47:34,95.22
07:47:35,94.98
07:47:36,94.78
07:47:37,94.6
07:47:38,94.48
07:47:39,94.35
07:47:40,94.23
07:47:41,94.12
07:47:42,94.02
07:47:43,93.92
07:47:44,93.82
07:47:45,93.73
07:47:46,93.63
07:47:47,93.53
07:47:48,93.43
07:47:49,93.37
07:47:50,93.32
07:47:51,93.3
07:47:52,93.32
07:47:53,93.35
07:47:54,93.42
07:47:55,93.48
07:47:56,93.57
07:47:57,93.65
07:47:58,93.75
07:47:59,93.85
07:48:00,93.92
07:48:01,94.0
07:48:02,94.1
07:48:03,94.18
07:48:04,94.25
07:48:05,94.28
07:48:06,94.27
07:48:07,94.22
07:48:08,94.17
07:48:09,94.12
07:48:10,94.07
07:48:11,94.02
07:48:12,93.92
07:48:13,93.83
07:48:14,93.78
07:48:15,93.87
07:48:16,93.93
07:48:17,94.0
07:48:18,94.07
07:48:19,94.12
07:48:20,94.17
07:48:21,94.22
07:48:22,94.3
07:48:23,94.38
07:48:24,94.48
07:48:25,94.62
07:48:26,94.75
07:48:27,94.88
07:48:28,95.02
07:48:29,95.15
07:48:30,95.27
07:48:31,95.38
07:48:32,95.48
07:48:33,95.55
07:48:34,95.6
07:48:35,95.65
07:48:36,95.68
07:48:37,95.73
07:48:38,95.75
07:48:39,95.78
07:48:40,95.82
07:48:41,95.85
07:48:42,95.87
07:48:43,95.85
07:48:44,95.83
07:48:45,95.8
07:48:46,95.77
07:48:47,95.73
07:48:48,95.7
07:48:49,95.68
07:48:50,95.62
07:48:51,95.55
07:48:52,95.47
07:48:53,95.35
07:48:54,95.23
07:48:55,95.1
07:48:56,94.97
07:48:57,94.85
07:48:58,94.72
07:48:59,94.6
07:49:00,94.48
07:49:01,94.35
07:49:02,94.2
07:49:03,94.05
07:49:04,93.9
07:49:05,93.77
07:49:06,93.67
07:49:07,93.58
07:49:08,93.53
07:49:09,93.52
07:49:10,93.52
07:49:11,93.52
07:49:12,93.5
07:49:13,93.47
07:49:14,93.42
07:49:15,93.37
07:49:16,93.3
07:49:17,93.25
07:49:18,93.2
07:49:19,93.18
07:49:20,93.18
07:49:21,93.2
07:49:22,93.23
07:49:23,93.27
07:49:24,93.3
07:49:25,93.32
07:49:26,93.32
07:49:27,93.3
07:49:28,93.27
07:49:29,93.22
07:49:30,93.15
07:49:31,93.07
07:49:32,93.0
07:49:33,92.95
07:49:34,92.9
07:49:35,92.87
07:49:36,92.82
07:49:37,92.78
07:49:38,92.75
07:49:39,92.72
07:49:40,92.67
07:49:41,92.6
07:49:42,92.53
07:49:43,92.5
07:49:44,92.47
07:49:45,92.45
07:49:46,92.47
07:49:47,92.5
07:49:48,92.57
07:49:49,92.62
07:49:50,92.7
07:49:51,92.75
07:49:52,92.78
07:49:53,92.82
07:49:54,92.8
07:49:55,92.8
07:49:56,92.78
07:49:57,92.75
07:49:58,92.72
07:49:59,92.68
07:50:00,92.65
07:50:01,92.62
07:50:02,92.57
07:50:03,92.5
07:50:04,92.43
07:50:05,92.37
07:50:06,92.27
07:50:07,92.17
07:50:08,92.05
07:50:09,91.92
07:50:10,91.8
07:50:11,91.7
07:50:12,91.62
07:50:13,91.53
07:50:14,91.47
07:50:15,91.4
07:50:16,91.35
07:50:17,91.28
07:50:18,91.23
07:50:19,91.2
07:50:20,91.17
07:50:21,91.13
07:50:22,91.1
07:50:23,91.08
07:50:24,91.07
07:50:25,91.05
07:50:26,91.03
07:50:27,91.03
07:50:28,91.07
07:50:29,91.12
07:50:30,91.22
07:50:31,91.33
07:50:32,91.45
07:50:33,91.58
07:50:34,91.73
07:50:35,91.85
07:50:36,91.98
07:50:37,92.1
07:50:38,92.22
07:50:39,92.33
07:50:40,92.45
07:50:41,92.57
07:50:42,92.68
07:50:43,92.77
07:50:44,92.85
07:50:45,92.93
07:50:46,92.98
07:50:47,93.03
07:50:48,93.07
07:50:49,93.1
07:50:50,93.15
07:50:51,93.22
07:50:52,93.3
07:50:53,93.4
07:50:54,93.52
07:50:55,93.63
07:50:56,93.72
07:50:57,93.78
07:50:58,93.83
07:50:59,93.85
07:51:00,93.87
07:51:01,93.88
07:51:02,93.92
07:51:03,93.98
07:51:04,94.07
07:51:05,94.17
07:51:06,94.28
07:51:07,94.42
07:51:08,94.57
07:51:09,94.72
07:51:10,94.85
07:51:11,94.97
07:51:12,95.08
07:51:13,95.2
07:51:14,95.32
07:51:15,95.43
07:51:16,95.55
07:51:17,95.65
07:51:18,95.72
07:51:19,95.75
07:51:20,95.77
07:51:21,95.77
07:51:22,95.77
07:51:23,95.75
07:51:24,95.73
07:51:25,95.73
07:51:26,95.75
07:51:27,95.75
07:51:28,95.73
07:51:29,95.72
07:51:30,95.68
07:51:31,95.67
07:51:32,95.65
07:51:33,95.62
07:51:34,95.58
07:51:35,95.57
07:51:36,95.53
07:51:37,95.48
07:51:38,95.43
07:51:39,95.37
07:51:40,95.28
07:51:41,95.2
07:51:42,95.12
07:51:43,95.03
07:51:44,94.95
07:51:45,94.87
07:51:46,94.8
07:51:47,94.75
07:51:48,94.7
07:51:49,94.67
07:51:50,94.62
07:51:51,94.57
07:51:52,94.5
07:51:53,94.43
07:51:54,94.37
07:51:55,94.28
07:51:56,94.23
07:51:57,94.18
07:51:58,94.15
07:51:59,94.13
07:52:00,94.12
07:52:01,94.12
07:52:02,94.12
07:52:03,94.12
07:52:04,94.12
07:52:05,94.1
07:52:06,94.08
07:52:07,94.05
07:52:08,94.0
07:52:09,93.95
07:52:10,93.88
07:52:11,93.82
07:52:12,93.75
07:52:13,93.67
07:52:14,93.58
07:52:15,93.52
07:52:16,93.45
07:52:17,93.42
07:52:18,93.42
07:52:19,93.43
07:52:20,93.48
07:52:21,93.57
07:52:22,93.63
07:52:23,93.72
07:52:24,93.78
07:52:25,93.83
07:52:26,93.85
07:52:27,93.85
07:52:28,93.83
07:52:29,93.8
07:52:30,93.77
07:52:31,93.72
07:52:32,93.68
07:52:33,93.67
07:52:34,93.65
07:52:35,93.63
07:52:36,93.65
07:52:37,93.68
07:52:38,93.72
07:52:39,93.77
07:52:40,93.83
07:52:41,93.88
07:52:42,93.92
07:52:43,93.95
07:52:44,93.97
07:52:45,93.97
07:52:46,93.97
07:52:47,93.95
07:52:48,93.93
07:52:49,93.9
07:52:50,93.88
07:52:51,93.88
07:52:52,93.88
07:52:53,93.88
07:52:54,93.88
07:52:55,93.9
07:52:56,93.9
07:52:57,93.9
07:52:58,93.88
07:52:59,93.85
07:53:00,93.83
07:53:01,93.78
07:53:02,93.75
07:53:03,93.68
07:53:04,93.65
07:53:05,93.6
07:53:06,93.57
07:53:07,93.53
07:53:08,93.52
07:53:09,93.5
07:53:10,93.5
07:53:11,93.52
07:53:12,93.52
07:53:13,93.53
07:53:14,93.53
07:53:15,93.5
07:53:16,93.45
07:53:17,93.33
07:53:18,93.18
07:53:19,93.02
07:53:20,92.83
07:53:21,92.63
07:53:22,92.45
07:53:23,92.28
07:53:24,92.13
07:53:25,92.0
07:53:26,91.9
07:53:27,91.83
07:53:28,91.8
07:53:29,91.77
07:53:30,91.73
07:53:31,91.7
07:53:32,91.63
07:53:33,91.55
07:53:34,91.48
07:53:35,91.42
07:53:36,91.33
07:53:37,91.27
07:53:38,91.22
07:53:39,91.17
07:53:40,91.13
07:53:41,91.12
07:53:42,91.12
07:53:43,91.13
07:53:44,91.15
07:53:45,91.17
07:53:46,91.18
07:53:47,91.18
07:53:48,91.18
07:53:49,91.2
07:53:50,91.2
07:53:51,91.2
07:53:52,91.2
07:53:53,91.2
07:53:54,91.2
07:53:55,91.2
07:53:56,91.2
07:53:57,91.22
07:53:58,91.25
07:53:59,91.32
07:54:00,91.37
07:54:01,91.45
07:54:02,91.52
07:54:03,91.62
07:54:04,91.67
07:54:05,91.73
07:54:06,91.77
07:54:07,91.8
07:54:08,91.82
07:54:09,91.82
07:54:10,91.82
07:54:11,91.8
07:54:12,91.8
07:54:13,91.8
07:54:14,91.82
07:54:15,91.85
07:54:16,91.88
07:54:17,91.97
07:54:18,92.07
07:54:19,92.17
07:54:20,92.27
07:54:21,92.35
07:54:22,92.42
07:54:23,92.47
07:54:24,92.52
07:54:25,92.55
07:54:26,92.6
07:54:27,92.67
07:54:28,92.73
07:54:29,92.82
07:54:30,92.9
07:54:31,92.97
07:54:32,93.03
07:54:33,93.07
07:54:34,93.05
07:54:35,93.03
07:54:36,93.0
07:54:37,92.95
07:54:38,92.9
07:54:39,92.85
07:54:40,92.8
07:54:41,92.77
07:54:42,92.73
07:54:43,92.7
07:54:44,92.68
07:54:45,92.68
07:54:46,92.68
07:54:47,92.7
07:54:48,92.72
07:54:49,92.72
07:54:50,92.73
07:54:51,92.73
07:54:52,92.73
07:54:53,92.72
07:54:54,92.7
07:54:55,92.68
07:54:56,92.67
07:54:57,92.63
07:54:58,92.62
07:54:59,92.58
07:55:00,92.57
07:55:01,92.57
07:55:02,92.58
07:55:03,92.58
07:55:04,92.6
07:55:05,92.62
07:55:06,92.65
07:55:07,92.68
07:55:08,92.72
07:55:09,92.77
07:55:10,92.82
07:55:11,92.87
07:55:12,92.93
07:55:13,93.0
07:55:14,93.08
07:55:15,93.17
07:55:16,93.27
07:55:17,93.35
07:55:18,93.42
07:55:19,93.47
07:55:20,93.48
07:55:21,93.45
07:55:22,93.4
07:55:23,93.35
07:55:24,93.27
07:55:25,93.2
07:55:26,93.12
07:55:27,93.03
07:55:28,92.93
07:55:29,92.83
07:55:30,92.73
07:55:31,92.65
07:55:32,92.58
07:55:33,92.55
07:55:34,92.55
07:55:35,92.55
07:55:36,92.57
07:55:37,92.58
07:55:38,92.58
07:55:39,92.58
07:55:40,92.55
07:55:41,92.52
07:55:42,92.47
07:55:43,92.43
07:55:44,92.4
07:55:45,92.37
07:55:46,92.35
07:55:47,92.33
07:55:48,92.33
07:55:49,92.33
07:55:50,92.32
07:55:51,92.3
07:55:52,92.28
07:55:53,92.28
07:55:54,92.28
07:55:55,92.28
07:55:56,92.3
07:55:57,92.33
07:55:58,92.35
07:55:59,92.37
07:56:00,92.37
07:56:01,92.33
07:56:02,92.28
07:56:03,92.22
07:56:04,92.12
07:56:05,92.02
07:56:06,91.92
07:56:07,91.82
07:56:08,91.73
07:56:09,91.65
07:56:10,91.58
07:56:11,91.52
07:56:12,91.45
07:56:13,91.38
07:56:14,91.28
07:56:15,91.18
07:56:16,91.07
07:56:17,90.97
07:56:18,90.88
07:56:19,90.82
07:56:20,90.8
07:56:21,90.83
07:56:22,90.9
07:56:23,90.95
07:56:24,91.05
07:56:25,91.13
07:56:26,91.22
07:56:27,91.28
07:56:28,91.35
07:56:29,91.42
07:56:30,91.45
07:56:31,91.47
07:56:32,91.47
07:56:33,91.47
07:56:34,91.45
07:56:35,91.45
07:56:36,91.43
07:56:37,91.42
07:56:38,91.42
07:56:39,91.42
07:56:40,91.43
07:56:41,91.43
07:56:42,91.47
07:56:43,91.53
07:56:44,91.57
07:56:45,91.67
07:56:46,91.75
07:56:47,91.83
07:56:48,91.9
07:56:49,91.95
07:56:50,92.02
07:56:51,91.93
07:56:52,91.8
07:56:53,91.75
07:56:54,91.78
07:56:55,91.77
07:56:56,92.05
07:56:57,92.33
07:56:58,92.62
07:56:59,92.9
07:57:00,93.18
07:57:01,93.47
07:57:02,93.73
07:57:03,94.0
07:57:04,94.25
07:57:05,94.5
07:57:06,94.75
07:57:07,94.95
07:57:08,95.17
07:57:09,95.35
07:57:10,95.5
07:57:11,95.62
07:57:12,95.68
07:57:13,95.85
07:57:14,96.03
07:57:15,95.88
07:57:16,95.77
07:57:17,95.65
07:57:18,95.55
07:57:19,95.45
07:57:20,95.33
07:57:21,95.22
07:57:22,95.08
07:57:23,94.95
07:57:24,94.82
07:57:25,94.7
07:57:26,94.58
07:57:27,94.47
07:57:28,94.35
07:57:29,94.23
07:57:30,94.15
07:57:31,94.07
07:57:32,94.0
07:57:33,93.92
07:57:34,93.85
07:57:35,93.75
07:57:36,93.68
07:57:37,93.62
07:57:38,93.53
07:57:39,93.47
07:57:40,93.4
07:57:41,93.33
07:57:42,93.25
07:57:43,93.13
07:57:44,93.05
07:57:45,92.9
07:57:46,92.75
07:57:47,92.6
07:57:48,92.45
07:57:49,92.32
07:57:50,92.18
07:57:51,92.2
07:57:52,92.28
07:57:53,92.28
07:57:54,92.2
07:57:55,92.17
07:57:56,91.83
07:57:57,91.5
07:57:58,91.18
07:57:59,90.85
07:58:00,90.53
07:58:01,90.2
07:58:02,89.9
07:58:03,89.62
07:58:04,89.37
07:58:05,89.12
07:58:06,88.87
07:58:07,88.67
07:58:08,88.43
07:58:09,88.22
07:58:10,88.02
07:58:11,87.85
07:58:12,87.72
07:58:13,87.48
07:58:14,87.25
07:58:15,87.35
07:58:16,87.43
07:58:17,87.52
07:58:18,87.6
07:58:19,87.67
07:58:20,87.73
07:58:21,87.8
07:58:22,87.87
07:58:23,87.93
07:58:24,87.98
07:58:25,88.02
07:58:26,88.05
07:58:27,88.08
07:58:28,88.12
07:58:29,88.15
07:58:30,88.17
