,Timestamp,EDA
55083,1560330871.25,0.252301
55084,1560330871.5,0.253581
55085,1560330871.75,0.252301
55086,1560330872.0,0.252301
55087,1560330872.25,0.253581
55088,1560330872.5,0.253581
55089,1560330872.75,0.253581
55090,1560330873.0,0.253581
55091,1560330873.25,0.254862
55092,1560330873.5,0.253581
55093,1560330873.75,0.253581
55094,1560330874.0,0.252301
55095,1560330874.25,0.253581
55096,1560330874.5,0.252301
55097,1560330874.75,0.253581
55098,1560330875.0,0.253581
55099,1560330875.25,0.253581
55100,1560330875.5,0.253581
55101,1560330875.75,0.253581
55102,1560330876.0,0.253581
55103,1560330876.25,0.253581
55104,1560330876.5,0.254862
55105,1560330876.75,0.252301
55106,1560330877.0,0.253581
55107,1560330877.25,0.253581
55108,1560330877.5,0.252301
55109,1560330877.75,0.253581
55110,1560330878.0,0.254862
55111,1560330878.25,0.253581
55112,1560330878.5,0.254862
55113,1560330878.75,0.254862
55114,1560330879.0,0.253581
55115,1560330879.25,0.253581
55116,1560330879.5,0.252301
55117,1560330879.75,0.252301
55118,1560330880.0,0.252301
55119,1560330880.25,0.252301
55120,1560330880.5,0.253581
55121,1560330880.75,0.253581
55122,1560330881.0,0.253581
55123,1560330881.25,0.253581
55124,1560330881.5,0.253581
55125,1560330881.75,0.252301
55126,1560330882.0,0.253581
55127,1560330882.25,0.252301
55128,1560330882.5,0.252301
55129,1560330882.75,0.252301
55130,1560330883.0,0.252301
55131,1560330883.25,0.252301
55132,1560330883.5,0.252301
55133,1560330883.75,0.252301
55134,1560330884.0,0.253581
55135,1560330884.25,0.253581
55136,1560330884.5,0.252301
55137,1560330884.75,0.253581
55138,1560330885.0,0.25102
55139,1560330885.25,0.252301
55140,1560330885.5,0.253581
55141,1560330885.75,0.25102
55142,1560330886.0,0.252301
55143,1560330886.25,0.253581
55144,1560330886.5,0.252301
55145,1560330886.75,0.253581
55146,1560330887.0,0.253581
55147,1560330887.25,0.25102
55148,1560330887.5,0.252301
55149,1560330887.75,0.25102
55150,1560330888.0,0.25102
55151,1560330888.25,0.252301
55152,1560330888.5,0.252301
55153,1560330888.75,0.252301
55154,1560330889.0,0.253581
55155,1560330889.25,0.252301
55156,1560330889.5,0.253581
55157,1560330889.75,0.253581
55158,1560330890.0,0.252301
55159,1560330890.25,0.253581
55160,1560330890.5,0.252301
55161,1560330890.75,0.253581
55162,1560330891.0,0.253581
55163,1560330891.25,0.252301
55164,1560330891.5,0.252301
55165,1560330891.75,0.253581
55166,1560330892.0,0.253581
55167,1560330892.25,0.253581
55168,1560330892.5,0.253581
55169,1560330892.75,0.252301
55170,1560330893.0,0.252301
55171,1560330893.25,0.252301
55172,1560330893.5,0.252301
55173,1560330893.75,0.253581
55174,1560330894.0,0.252301
55175,1560330894.25,0.252301
55176,1560330894.5,0.253581
55177,1560330894.75,0.252301
55178,1560330895.0,0.253581
55179,1560330895.25,0.253581
55180,1560330895.5,0.252301
55181,1560330895.75,0.253581
55182,1560330896.0,0.252301
55183,1560330896.25,0.252301
55184,1560330896.5,0.252301
55185,1560330896.75,0.253581
55186,1560330897.0,0.253581
55187,1560330897.25,0.253581
55188,1560330897.5,0.254862
55189,1560330897.75,0.254862
55190,1560330898.0,0.254862
55191,1560330898.25,0.253581
55192,1560330898.5,0.253581
55193,1560330898.75,0.253581
55194,1560330899.0,0.253581
55195,1560330899.25,0.254862
55196,1560330899.5,0.253581
55197,1560330899.75,0.253581
55198,1560330900.0,0.254862
55199,1560330900.25,0.253581
55200,1560330900.5,0.254862
55201,1560330900.75,0.253581
55202,1560330901.0,0.254862
55203,1560330901.25,0.256143
55204,1560330901.5,0.254862
55205,1560330901.75,0.2786156540060556
55206,1560330902.0,0.244616
55207,1560330902.25,0.25102
55208,1560330902.5,0.248459
55209,1560330902.75,0.249739
55210,1560330903.0,0.249739
55211,1560330903.25,0.25102
55212,1560330903.5,0.252301
55213,1560330903.75,0.25102
55214,1560330904.0,0.252301
55215,1560330904.25,0.249739
55216,1560330904.5,0.25102
55217,1560330904.75,0.252301
55218,1560330905.0,0.25102
55219,1560330905.25,0.252301
55220,1560330905.5,0.252301
55221,1560330905.75,0.253581
55222,1560330906.0,0.252301
55223,1560330906.25,0.252301
55224,1560330906.5,0.252301
55225,1560330906.75,0.253581
55226,1560330907.0,0.25102
55227,1560330907.25,0.252301
55228,1560330907.5,0.252301
55229,1560330907.75,0.252301
55230,1560330908.0,0.253581
55231,1560330908.25,0.253581
55232,1560330908.5,0.253581
55233,1560330908.75,0.253581
55234,1560330909.0,0.254862
55235,1560330909.25,0.253581
55236,1560330909.5,0.254862
55237,1560330909.75,0.253581
55238,1560330910.0,0.254862
55239,1560330910.25,0.253581
55240,1560330910.5,0.253581
55241,1560330910.75,0.253581
55242,1560330911.0,0.254862
55243,1560330911.25,0.253581
55244,1560330911.5,0.254862
55245,1560330911.75,0.254862
55246,1560330912.0,0.253581
55247,1560330912.25,0.253581
55248,1560330912.5,0.252301
55249,1560330912.75,0.253581
55250,1560330913.0,0.253581
55251,1560330913.25,0.253581
55252,1560330913.5,0.253581
55253,1560330913.75,0.254862
55254,1560330914.0,0.254862
55255,1560330914.25,0.254862
55256,1560330914.5,0.254862
55257,1560330914.75,0.253581
55258,1560330915.0,0.254862
55259,1560330915.25,0.253581
55260,1560330915.5,0.253581
55261,1560330915.75,0.253581
55262,1560330916.0,0.253581
55263,1560330916.25,0.253581
55264,1560330916.5,0.254862
55265,1560330916.75,0.254862
55266,1560330917.0,0.254862
55267,1560330917.25,0.256143
55268,1560330917.5,0.254862
55269,1560330917.75,0.256143
55270,1560330918.0,0.253581
55271,1560330918.25,0.253581
55272,1560330918.5,0.254862
55273,1560330918.75,0.253581
55274,1560330919.0,0.254862
55275,1560330919.25,0.254862
55276,1560330919.5,0.253581
55277,1560330919.75,0.254862
55278,1560330920.0,0.256143
55279,1560330920.25,0.254862
55280,1560330920.5,0.256143
55281,1560330920.75,0.254862
55282,1560330921.0,0.254862
55283,1560330921.25,0.254862
55284,1560330921.5,0.254862
55285,1560330921.75,0.254862
55286,1560330922.0,0.256143
55287,1560330922.25,0.254862
55288,1560330922.5,0.256143
55289,1560330922.75,0.256143
55290,1560330923.0,0.256143
55291,1560330923.25,0.256143
55292,1560330923.5,0.254862
55293,1560330923.75,0.256143
55294,1560330924.0,0.257424
55295,1560330924.25,0.256143
55296,1560330924.5,0.257424
55297,1560330924.75,0.257424
55298,1560330925.0,0.257424
55299,1560330925.25,0.257424
55300,1560330925.5,0.257424
55301,1560330925.75,0.256143
55302,1560330926.0,0.257424
55303,1560330926.25,0.256143
55304,1560330926.5,0.257424
55305,1560330926.75,0.258704
55306,1560330927.0,0.256143
55307,1560330927.25,0.257424
55308,1560330927.5,0.258704
55309,1560330927.75,0.257424
55310,1560330928.0,0.258704
55311,1560330928.25,0.258704
55312,1560330928.5,0.257424
55313,1560330928.75,0.258704
55314,1560330929.0,0.257424
55315,1560330929.25,0.256143
55316,1560330929.5,0.257424
55317,1560330929.75,0.256143
55318,1560330930.0,0.256143
55319,1560330930.25,0.257424
55320,1560330930.5,0.257424
55321,1560330930.75,0.257424
55322,1560330931.0,0.257424
55323,1560330931.25,0.256143
55324,1560330931.5,0.258704
55325,1560330931.75,0.256143
55326,1560330932.0,0.257424
55327,1560330932.25,0.258704
55328,1560330932.5,0.257424
55329,1560330932.75,0.256143
55330,1560330933.0,0.257424
55331,1560330933.25,0.256143
55332,1560330933.5,0.258704
55333,1560330933.75,0.257424
55334,1560330934.0,0.256143
55335,1560330934.25,0.258704
55336,1560330934.5,0.256143
55337,1560330934.75,0.257424
55338,1560330935.0,0.257424
55339,1560330935.25,0.257424
55340,1560330935.5,0.258704
55341,1560330935.75,0.258704
55342,1560330936.0,0.257424
55343,1560330936.25,0.258704
55344,1560330936.5,0.259985
55345,1560330936.75,0.258704
55346,1560330937.0,0.258704
55347,1560330937.25,0.257424
55348,1560330937.5,0.258704
55349,1560330937.75,0.258704
55350,1560330938.0,0.257424
55351,1560330938.25,0.258704
55352,1560330938.5,0.258704
55353,1560330938.75,0.259985
55354,1560330939.0,0.259985
55355,1560330939.25,0.259985
55356,1560330939.5,0.258704
55357,1560330939.75,0.259985
55358,1560330940.0,0.258704
55359,1560330940.25,0.258704
55360,1560330940.5,0.258704
55361,1560330940.75,0.258704
55362,1560330941.0,0.259985
55363,1560330941.25,0.259985
55364,1560330941.5,0.258704
55365,1560330941.75,0.259985
55366,1560330942.0,0.259985
55367,1560330942.25,0.258704
55368,1560330942.5,0.259985
55369,1560330942.75,0.258704
55370,1560330943.0,0.258704
55371,1560330943.25,0.258704
55372,1560330943.5,0.258704
55373,1560330943.75,0.259985
55374,1560330944.0,0.261266
55375,1560330944.25,0.259985
55376,1560330944.5,0.261266
55377,1560330944.75,0.261266
55378,1560330945.0,0.259985
55379,1560330945.25,0.259985
55380,1560330945.5,0.258704
55381,1560330945.75,0.259985
55382,1560330946.0,0.258704
55383,1560330946.25,0.259985
55384,1560330946.5,0.259985
55385,1560330946.75,0.259985
55386,1560330947.0,0.259985
55387,1560330947.25,0.259985
55388,1560330947.5,0.259985
55389,1560330947.75,0.258704
55390,1560330948.0,0.259985
55391,1560330948.25,0.257424
55392,1560330948.5,0.258704
55393,1560330948.75,0.261266
55394,1560330949.0,0.259985
55395,1560330949.25,0.259985
55396,1560330949.5,0.261266
55397,1560330949.75,0.259985
55398,1560330950.0,0.261266
55399,1560330950.25,0.259985
55400,1560330950.5,0.259985
55401,1560330950.75,0.261266
55402,1560330951.0,0.259985
55403,1560330951.25,0.259985
55404,1560330951.5,0.259985
55405,1560330951.75,0.258704
55406,1560330952.0,0.259985
55407,1560330952.25,0.259985
55408,1560330952.5,0.259985
55409,1560330952.75,0.261266
55410,1560330953.0,0.261266
55411,1560330953.25,0.259985
55412,1560330953.5,0.261266
55413,1560330953.75,0.258704
55414,1560330954.0,0.259985
55415,1560330954.25,0.259985
55416,1560330954.5,0.259985
55417,1560330954.75,0.259985
55418,1560330955.0,0.261266
55419,1560330955.25,0.261266
55420,1560330955.5,0.261266
55421,1560330955.75,0.261266
55422,1560330956.0,0.259985
55423,1560330956.25,0.261266
55424,1560330956.5,0.259985
55425,1560330956.75,0.261266
55426,1560330957.0,0.259985
55427,1560330957.25,0.259985
55428,1560330957.5,0.261266
55429,1560330957.75,0.262546
55430,1560330958.0,0.261266
55431,1560330958.25,0.262546
55432,1560330958.5,0.262546
55433,1560330958.75,0.261266
55434,1560330959.0,0.262546
55435,1560330959.25,0.259985
55436,1560330959.5,0.261266
55437,1560330959.75,0.261266
55438,1560330960.0,0.259985
55439,1560330960.25,0.261266
55440,1560330960.5,0.261266
55441,1560330960.75,0.259985
55442,1560330961.0,0.262546
55443,1560330961.25,0.262546
55444,1560330961.5,0.261266
55445,1560330961.75,0.262546
55446,1560330962.0,0.259985
55447,1560330962.25,0.261266
55448,1560330962.5,0.262546
55449,1560330962.75,0.261266
55450,1560330963.0,0.261266
55451,1560330963.25,0.262546
55452,1560330963.5,0.262546
55453,1560330963.75,0.262546
55454,1560330964.0,0.262546
55455,1560330964.25,0.261266
55456,1560330964.5,0.262546
55457,1560330964.75,0.259985
55458,1560330965.0,0.261266
55459,1560330965.25,0.259985
55460,1560330965.5,0.261266
55461,1560330965.75,0.261266
55462,1560330966.0,0.261266
55463,1560330966.25,0.259985
55464,1560330966.5,0.262546
55465,1560330966.75,0.262546
55466,1560330967.0,0.261266
55467,1560330967.25,0.262546
55468,1560330967.5,0.261266
55469,1560330967.75,0.261266
55470,1560330968.0,0.262546
55471,1560330968.25,0.261266
55472,1560330968.5,0.262546
55473,1560330968.75,0.263827
55474,1560330969.0,0.262546
55475,1560330969.25,0.263827
55476,1560330969.5,0.263827
55477,1560330969.75,0.262546
55478,1560330970.0,0.263827
55479,1560330970.25,0.261266
55480,1560330970.5,0.261266
55481,1560330970.75,0.261266
55482,1560330971.0,0.261266
55483,1560330971.25,0.261266
55484,1560330971.5,0.262546
55485,1560330971.75,0.262546
55486,1560330972.0,0.262546
55487,1560330972.25,0.262546
55488,1560330972.5,0.261266
55489,1560330972.75,0.262546
55490,1560330973.0,0.261266
55491,1560330973.25,0.262546
55492,1560330973.5,0.262546
55493,1560330973.75,0.262546
55494,1560330974.0,0.263827
55495,1560330974.25,0.263827
55496,1560330974.5,0.262546
55497,1560330974.75,0.263827
55498,1560330975.0,0.263827
55499,1560330975.25,0.262546
55500,1560330975.5,0.265108
55501,1560330975.75,0.263827
55502,1560330976.0,0.263827
55503,1560330976.25,0.265108
55504,1560330976.5,0.263827
55505,1560330976.75,0.263827
55506,1560330977.0,0.265108
55507,1560330977.25,0.263827
55508,1560330977.5,0.263827
55509,1560330977.75,0.265108
55510,1560330978.0,0.263827
55511,1560330978.25,0.265108
55512,1560330978.5,0.263827
55513,1560330978.75,0.263827
55514,1560330979.0,0.263827
55515,1560330979.25,0.263827
55516,1560330979.5,0.263827
55517,1560330979.75,0.265108
55518,1560330980.0,0.265108
55519,1560330980.25,0.265108
55520,1560330980.5,0.265108
55521,1560330980.75,0.263827
55522,1560330981.0,0.265108
55523,1560330981.25,0.263827
55524,1560330981.5,0.265108
55525,1560330981.75,0.265108
55526,1560330982.0,0.263827
55527,1560330982.25,0.263827
55528,1560330982.5,0.265108
55529,1560330982.75,0.265108
55530,1560330983.0,0.265108
55531,1560330983.25,0.265108
55532,1560330983.5,0.265108
55533,1560330983.75,0.266389
55534,1560330984.0,0.265108
55535,1560330984.25,0.263827
55536,1560330984.5,0.265108
55537,1560330984.75,0.265108
55538,1560330985.0,0.265108
55539,1560330985.25,0.266389
55540,1560330985.5,0.265108
55541,1560330985.75,0.266389
55542,1560330986.0,0.266389
55543,1560330986.25,0.265108
55544,1560330986.5,0.266389
55545,1560330986.75,0.265108
55546,1560330987.0,0.265108
55547,1560330987.25,0.265108
55548,1560330987.5,0.265108
55549,1560330987.75,0.266389
55550,1560330988.0,0.266389
55551,1560330988.25,0.265108
55552,1560330988.5,0.266389
55553,1560330988.75,0.267669
55554,1560330989.0,0.266389
55555,1560330989.25,0.267669
55556,1560330989.5,0.266389
55557,1560330989.75,0.266389
55558,1560330990.0,0.267669
55559,1560330990.25,0.266389
55560,1560330990.5,0.266389
55561,1560330990.75,0.267669
55562,1560330991.0,0.266389
55563,1560330991.25,0.267669
55564,1560330991.5,0.267669
55565,1560330991.75,0.266389
55566,1560330992.0,0.267669
55567,1560330992.25,0.267669
55568,1560330992.5,0.266389
55569,1560330992.75,0.266389
55570,1560330993.0,0.266389
55571,1560330993.25,0.266389
55572,1560330993.5,0.267669
55573,1560330993.75,0.266389
55574,1560330994.0,0.267669
55575,1560330994.25,0.267669
55576,1560330994.5,0.265108
55577,1560330994.75,0.266389
55578,1560330995.0,0.266389
55579,1560330995.25,0.266389
55580,1560330995.5,0.266389
55581,1560330995.75,0.266389
55582,1560330996.0,0.266389
55583,1560330996.25,0.267669
55584,1560330996.5,0.267669
55585,1560330996.75,0.267669
55586,1560330997.0,0.267669
55587,1560330997.25,0.266389
55588,1560330997.5,0.267669
55589,1560330997.75,0.267669
55590,1560330998.0,0.266389
55591,1560330998.25,0.266389
55592,1560330998.5,0.266389
55593,1560330998.75,0.267669
55594,1560330999.0,0.267669
55595,1560330999.25,0.267669
55596,1560330999.5,0.267669
55597,1560330999.75,0.267669
55598,1560331000.0,0.266389
55599,1560331000.25,0.267669
55600,1560331000.5,0.266389
55601,1560331000.75,0.266389
55602,1560331001.0,0.267669
55603,1560331001.25,0.266389
55604,1560331001.5,0.266389
55605,1560331001.75,0.267669
55606,1560331002.0,0.266389
55607,1560331002.25,0.267669
55608,1560331002.5,0.267669
55609,1560331002.75,0.266389
55610,1560331003.0,0.267669
55611,1560331003.25,0.266389
55612,1560331003.5,0.266389
55613,1560331003.75,0.267669
55614,1560331004.0,0.266389
55615,1560331004.25,0.266389
55616,1560331004.5,0.267669
55617,1560331004.75,0.267669
55618,1560331005.0,0.267669
55619,1560331005.25,0.267669
55620,1560331005.5,0.266389
55621,1560331005.75,0.267669
55622,1560331006.0,0.266389
55623,1560331006.25,0.266389
55624,1560331006.5,0.267669
55625,1560331006.75,0.267669
55626,1560331007.0,0.267669
55627,1560331007.25,0.267669
55628,1560331007.5,0.267669
55629,1560331007.75,0.267669
55630,1560331008.0,0.267669
55631,1560331008.25,0.266389
55632,1560331008.5,0.267669
55633,1560331008.75,0.266389
55634,1560331009.0,0.267669
55635,1560331009.25,0.26895
55636,1560331009.5,0.267669
55637,1560331009.75,0.267669
55638,1560331010.0,0.267669
55639,1560331010.25,0.267669
55640,1560331010.5,0.267669
55641,1560331010.75,0.26895
55642,1560331011.0,0.267669
55643,1560331011.25,0.26895
55644,1560331011.5,0.267669
55645,1560331011.75,0.267669
55646,1560331012.0,0.26895
55647,1560331012.25,0.267669
55648,1560331012.5,0.267669
55649,1560331012.75,0.26895
55650,1560331013.0,0.270231
55651,1560331013.25,0.270231
55652,1560331013.5,0.270231
55653,1560331013.75,0.26895
55654,1560331014.0,0.270231
55655,1560331014.25,0.267669
55656,1560331014.5,0.26895
55657,1560331014.75,0.270231
55658,1560331015.0,0.270231
55659,1560331015.25,0.271511
55660,1560331015.5,0.271511
55661,1560331015.75,0.270231
55662,1560331016.0,0.270231
55663,1560331016.25,0.270231
55664,1560331016.5,0.26895
55665,1560331016.75,0.270231
55666,1560331017.0,0.26895
55667,1560331017.25,0.26895
55668,1560331017.5,0.270231
55669,1560331017.75,0.26895
55670,1560331018.0,0.26895
55671,1560331018.25,0.270231
55672,1560331018.5,0.26895
55673,1560331018.75,0.270231
55674,1560331019.0,0.270231
55675,1560331019.25,0.26895
55676,1560331019.5,0.270231
55677,1560331019.75,0.26895
55678,1560331020.0,0.26895
55679,1560331020.25,0.26895
55680,1560331020.5,0.26895
55681,1560331020.75,0.26895
55682,1560331021.0,0.270231
55683,1560331021.25,0.271511
55684,1560331021.5,0.270231
55685,1560331021.75,0.270231
55686,1560331022.0,0.26895
55687,1560331022.25,0.270231
55688,1560331022.5,0.26895
55689,1560331022.75,0.26895
55690,1560331023.0,0.270231
55691,1560331023.25,0.270231
55692,1560331023.5,0.270231
55693,1560331023.75,0.271511
55694,1560331024.0,0.270231
55695,1560331024.25,0.271511
55696,1560331024.5,0.271511
55697,1560331024.75,0.270231
55698,1560331025.0,0.270231
55699,1560331025.25,0.270231
55700,1560331025.5,0.270231
55701,1560331025.75,0.271511
55702,1560331026.0,0.270231
55703,1560331026.25,0.270231
55704,1560331026.5,0.271511
55705,1560331026.75,0.270231
55706,1560331027.0,0.271511
55707,1560331027.25,0.271511
55708,1560331027.5,0.270231
55709,1560331027.75,0.271511
55710,1560331028.0,0.26895
55711,1560331028.25,0.270231
55712,1560331028.5,0.270231
55713,1560331028.75,0.270231
55714,1560331029.0,0.270231
55715,1560331029.25,0.266389
55716,1560331029.5,0.261266
55717,1560331029.75,0.270231
55718,1560331030.0,0.275354
55719,1560331030.25,0.274073
55720,1560331030.5,0.274073
55721,1560331030.75,0.27279200000000003
55722,1560331031.0,0.27279200000000003
55723,1560331031.25,0.27279200000000003
55724,1560331031.5,0.274073
55725,1560331031.75,0.274073
55726,1560331032.0,0.274073
55727,1560331032.25,0.274073
55728,1560331032.5,0.274073
55729,1560331032.75,0.274073
