-24,-6,59
-24,-5,58
-24,-6,59
-24,-6,59
-24,-6,58
-24,-4,58
-25,-5,59
-24,-6,59
-24,-5,58
-24,-5,58
-24,-5,58
-24,-5,59
-25,-5,58
-24,-5,59
-24,-5,58
-23,-5,59
-25,-6,58
-25,-6,58
-25,-7,58
-22,-6,60
-23,-5,59
-25,-6,58
-25,-6,58
-25,-5,58
-27,-7,57
-27,-7,57
-26,-5,57
-28,-5,57
-25,-5,58
-27,-5,58
-28,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-26,-5,57
-27,-5,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-26,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-28,-6,57
-27,-6,57
-27,-6,57
-26,-7,57
-27,-5,57
-27,-7,56
-27,-7,56
-27,-6,57
-26,-5,58
-24,-4,58
-24,-5,59
-25,-6,59
-27,-8,57
-29,-9,56
-26,-7,57
-25,-3,58
-24,-3,59
-24,-5,59
-27,-7,57
-27,-7,56
-26,-4,59
-25,-5,57
-27,-6,58
-28,-6,60
-18,-5,69
-24,-4,47
-31,-3,61
-14,-6,61
-21,-6,57
-23,-4,59
-22,-5,58
-20,-3,62
-25,-6,58
-29,-6,56
-19,-6,64
-20,-5,59
-22,-4,54
-19,-3,70
-21,-4,60
-21,-7,61
-26,-4,58
-27,-6,57
-20,-5,60
-20,-5,61
-25,-5,59
-25,-5,57
-24,-5,59
-23,-6,58
-22,-6,59
-25,-5,59
-24,-5,58
-22,-4,59
-24,-5,59
-23,-6,59
-24,-5,58
-23,-4,59
-23,-5,60
-24,-6,58
-25,-6,58
-27,-6,57
-28,-6,57
-26,-4,58
-28,-6,56
-28,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-26,-5,57
-27,-5,57
-27,-6,57
-27,-5,57
-27,-6,57
-27,-5,57
-28,-5,57
-27,-6,57
-27,-5,57
-27,-5,57
-27,-5,57
-26,-5,57
-27,-6,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-6,57
-27,-5,57
-28,-5,57
-28,-6,57
-27,-5,57
-27,-5,57
-27,-6,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-6,57
-27,-6,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-6,57
-27,-6,57
-27,-5,57
-27,-4,57
-27,-6,57
-27,-6,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-6,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-6,57
-27,-6,57
-27,-5,57
-27,-6,57
-27,-5,57
-27,-5,57
-28,-6,57
-27,-5,57
-28,-6,57
-27,-5,57
-27,-4,57
-27,-5,58
-27,-5,57
-28,-7,57
-28,-7,57
-28,-6,57
-27,-6,57
-26,-5,57
-27,-5,57
-27,-6,58
-27,-6,57
-27,-5,57
-27,-5,57
-26,-6,58
-27,-5,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-5,57
-27,-6,57
-26,-4,58
-26,-5,58
-26,-5,58
-26,-5,58
-28,-6,57
-29,-8,56
-29,-9,56
-27,-4,57
-26,-3,57
-25,-4,58
-27,-5,57
-28,-7,57
-28,-6,57
-27,-6,57
-27,-6,57
-27,-5,57
-27,-4,57
-27,-5,58
-27,-7,57
-27,-6,57
-28,-5,57
-27,-5,57
-26,-5,57
-27,-5,57
-27,-6,57
-27,-5,57
-27,-5,57
-27,-4,58
-26,-6,58
-27,-6,56
-28,-7,57
-28,-5,57
-25,-3,58
-26,-5,59
-28,-7,56
-27,-5,57
-27,-5,58
-26,-5,58
-25,-4,58
-28,-6,57
-27,-5,56
-26,-4,57
-26,-6,59
-27,-6,57
-27,-5,57
-28,-7,57
-26,-6,57
-26,-5,58
-28,-6,58
-26,-5,57
-27,-5,58
-27,-7,58
-27,-4,57
-28,-5,56
-28,-7,57
-27,-6,57
-27,-5,57
-27,-5,57
-27,-6,57
-27,-5,57
-28,-5,57
-27,-6,57
-27,-5,57
-28,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-28,-6,57
-27,-6,57
-27,-5,57
-27,-6,57
-27,-6,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-6,57
-27,-6,57
-27,-5,57
-27,-5,57
-27,-6,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-6,57
-27,-5,57
-27,-5,57
-27,-6,57
-27,-6,57
-27,-6,57
-28,-5,56
-28,-5,57
-26,-5,58
-27,-4,57
-28,-5,57
-27,-6,58
-26,-5,57
-27,-5,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-5,57
-28,-5,57
-28,-6,57
-27,-5,57
-28,-5,57
-28,-6,57
-27,-5,57
-27,-6,57
-27,-5,57
-27,-5,57
-27,-5,57
-28,-6,57
-27,-5,57
-26,-4,57
-28,-6,57
-27,-7,57
-26,-5,57
-27,-4,57
-27,-6,57
-27,-6,57
-27,-5,57
-27,-5,57
-26,-5,58
-28,-6,57
-27,-6,57
-27,-5,58
-27,-5,57
-27,-5,57
-27,-5,57
-27,-6,57
-27,-5,57
-27,-5,57
-27,-6,57
-27,-5,57
-27,-6,57
-27,-6,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-6,57
-27,-5,57
-27,-6,57
-27,-5,57
-27,-5,57
-27,-6,57
-27,-5,57
-27,-5,57
-27,-5,58
-28,-5,57
-27,-6,57
-26,-6,58
-24,-5,59
-30,-5,55
-26,-5,58
-26,-4,59
-26,-7,56
-27,-6,54
-21,-6,61
-22,-5,59
-26,-7,58
-27,-9,54
-24,-5,60
-26,-1,60
-21,-5,63
-22,-4,56
-22,-4,62
-20,-6,60
-23,-5,57
-22,-7,59
-29,-9,61
-30,-6,55
-26,-8,56
0,-10,56
-22,2,49
-12,-8,68
-22,-9,67
-19,-8,68
-22,-10,52
-32,-5,58
-15,-2,62
-12,-7,55
-26,0,45
-29,-6,62
-24,-7,56
-23,-8,60
-32,-7,52
-32,-5,53
-21,-4,60
-19,-4,61
-23,-6,60
-27,-5,57
-27,-6,57
-25,-6,57
-25,-5,59
-25,-6,58
-26,-5,58
-28,-5,57
-28,-5,56
-28,-5,56
-27,-5,57
-27,-5,58
-26,-5,57
-27,-5,57
-29,-6,56
-29,-7,56
-29,-5,56
-29,-6,56
-27,-5,58
-27,-4,58
-27,-5,57
-27,-5,57
-28,-5,57
-29,-7,56
-28,-6,56
-28,-6,57
-28,-6,57
-28,-5,57
-28,-6,57
-28,-6,57
-28,-5,57
-28,-5,57
-28,-6,57
-28,-5,56
-28,-5,57
-28,-5,57
-28,-6,57
-28,-6,57
-28,-5,56
-28,-5,57
-27,-5,57
-27,-6,57
-27,-5,57
-28,-5,57
-28,-6,57
-28,-6,57
-28,-6,57
-27,-6,57
-28,-5,57
-28,-5,57
-28,-5,57
-27,-5,57
-28,-5,57
-27,-6,57
-27,-6,57
-28,-5,57
-28,-5,57
-28,-5,56
-28,-5,57
-27,-6,56
-25,-6,59
-26,-5,59
-21,-7,59
-30,-7,53
-27,-6,57
-24,-5,64
-24,-6,64
-24,-4,51
-18,-7,61
-18,-8,62
-15,-6,64
-13,-4,64
-24,-8,52
-28,-4,59
-23,-4,62
-15,-4,64
-17,-4,63
-22,-6,60
-27,-5,57
-27,-5,58
-27,-5,57
-29,-5,56
-28,-5,57
-29,-5,56
-28,-6,57
-27,-6,57
-28,-6,56
-29,-7,56
-30,-6,56
-27,-5,57
-28,-5,57
-28,-5,57
-30,-6,55
-29,-7,56
-29,-5,56
-27,-6,57
-27,-5,57
-28,-6,57
-28,-6,56
-28,-6,57
-28,-5,56
-29,-6,56
-28,-6,57
-28,-6,57
-28,-6,57
-29,-6,57
-29,-6,56
-28,-6,56
-28,-6,57
-28,-6,57
-28,-5,57
-29,-6,56
-28,-6,57
-28,-7,57
-28,-6,57
-28,-5,56
-28,-7,56
-25,-6,57
-27,-5,57
-26,-5,63
-17,-4,58
-20,-5,58
-24,-9,57
-18,-8,62
-12,-6,61
-21,-5,56
-26,-5,50
-23,-4,67
-21,-5,61
-25,-7,63
-26,-7,57
-10,-8,53
-24,-4,61
-23,-4,70
-25,-8,59
-25,-6,58
-23,-6,54
-26,-4,61
-16,-5,65
-19,-2,61
-17,-6,56
-32,-3,55
-9,-2,62
-16,-9,54
-28,0,62
-18,-8,61
-26,-5,58
-30,-7,56
-30,-8,56
-26,-6,57
-25,-4,58
-28,-6,57
-24,-5,57
-28,-4,57
-26,-6,58
-27,-6,57
-27,-5,57
-27,-6,57
-27,-6,57
-27,-5,57
-27,-6,57
-26,-6,58
-26,-5,58
-27,-5,57
-27,-6,57
-27,-5,57
-27,-5,58
-26,-5,57
-27,-5,57
-27,-6,57
-26,-5,58
-26,-5,57
-27,-5,57
-27,-6,57
-26,-6,57
-26,-5,57
-27,-6,57
-27,-5,57
-27,-5,57
-26,-5,58
-26,-6,58
-27,-7,57
-28,-4,57
-28,-5,56
-27,-6,57
-27,-6,58
-27,-6,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-6,57
-27,-6,57
-27,-5,57
-27,-6,57
-27,-5,57
-27,-6,57
-27,-7,57
-27,-6,57
-27,-5,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-5,57
-27,-6,57
-27,-6,57
-27,-5,57
-27,-5,57
-27,-6,57
-26,-4,58
-26,-6,58
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-26,-6,58
-26,-5,57
-27,-5,57
-26,-6,58
-28,-6,57
-27,-5,57
-27,-5,57
-26,-6,57
-27,-5,57
-27,-5,57
-27,-6,57
-27,-6,57
-27,-5,57
-27,-6,57
-27,-5,57
-27,-5,57
-27,-6,58
-27,-6,57
-28,-5,57
-27,-5,57
-26,-5,57
-28,-6,57
-27,-6,57
-28,-5,57
-27,-6,57
-26,-6,57
-27,-6,57
-28,-5,58
-28,-6,56
-29,-6,56
-28,-6,57
-28,-5,57
-27,-5,57
-28,-6,57
-28,-5,57
-28,-5,57
-27,-6,57
-27,-6,57
-28,-5,57
-28,-5,57
-27,-5,57
-27,-5,57
-27,-6,57
-27,-6,57
-27,-5,57
-27,-6,57
-27,-5,57
-27,-5,57
-28,-6,57
-27,-6,57
-27,-5,57
-28,-6,57
-27,-5,57
-27,-4,57
-27,-4,58
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-28,-5,57
-27,-5,57
-26,-5,58
-27,-5,57
-27,-5,57
-27,-5,57
-27,-6,57
-27,-6,57
-27,-5,57
-27,-4,57
-27,-5,57
-26,-4,56
-26,-3,59
-34,-3,60
-35,-8,69
-40,-4,62
-36,-8,54
-37,-9,44
-45,-9,38
-38,-13,43
-40,-16,43
-37,-21,43
-39,-21,42
-35,-22,44
-34,-20,48
-38,-23,48
-36,-18,49
-29,-17,50
-31,-16,51
-31,-19,55
-29,-17,54
-28,-16,56
-25,-16,52
-29,-16,53
-22,-16,62
-19,-15,65
-19,-14,56
-26,-15,55
-23,-13,64
-23,-15,51
-30,-14,53
-20,-10,67
-28,-11,65
-37,-16,41
-47,-14,38
-44,-16,43
-35,-14,44
-40,-16,40
-44,-19,38
-34,-17,47
-22,-18,49
-32,-13,53
-25,-12,71
-6,-2,67
-36,0,59
-30,9,84
-24,-1,52
-26,1,64
-26,-9,57
-30,-10,53
-29,-6,57
-26,-6,59
-27,-4,59
-30,-4,57
-18,-8,56
-18,-5,60
-21,-5,64
-16,-7,65
-33,-3,55
-21,-6,59
-15,-6,56
-25,-5,67
-8,-6,74
-36,-6,52
-2,-8,67
-13,-7,54
-18,-8,57
-30,-1,60
-14,-6,72
-29,-10,58
-30,-6,53
-20,-8,62
-19,0,65
-17,0,51
-21,-1,67
-16,-2,68
-37,-4,55
-28,-11,48
-39,-8,51
-39,-11,47
-31,-5,57
-22,-5,63
-24,-6,61
-31,-6,55
-34,-7,53
-33,-5,53
-28,-6,57
-28,-5,58
-31,-6,55
-30,-6,55
-30,-5,56
-29,-5,56
-29,-6,56
-29,-6,56
-29,-5,56
-31,-6,56
-29,-6,57
-29,-4,56
-31,-6,56
-31,-7,55
-29,-5,56
-27,-6,57
-26,-6,58
-25,-5,58
-26,-5,58
-21,-5,59
-30,-6,55
-28,-5,56
-24,-7,60
-25,-6,59
-27,-5,57
-22,-8,62
-23,-3,60
-24,-3,55
-29,-4,53
-29,-8,58
-25,-7,59
-27,-6,57
-27,-3,57
-26,-2,58
-23,-4,60
-27,-7,56
-25,-7,57
-26,-6,59
-26,-7,58
-18,-9,62
-11,-4,58
-18,-2,55
-23,-3,55
-26,-4,61
-21,-5,65
-31,-9,53
-31,-7,55
-38,-7,50
-32,-4,53
-25,-3,60
-26,-5,59
-28,-5,56
-29,-6,56
-28,-5,57
-29,-8,55
-31,-7,54
-30,-7,56
-30,-5,56
-28,-5,56
-29,-3,56
-29,-4,56
-28,-5,57
-31,-6,56
-30,-6,55
-30,-5,55
-29,-5,57
-29,-5,56
-29,-5,56
-30,-6,56
-29,-5,56
-30,-5,55
-30,-6,56
-28,-5,57
-29,-6,56
-30,-6,56
-30,-5,56
-28,-5,57
-29,-6,56
-30,-6,56
-30,-6,56
-30,-6,56
-28,-6,57
-29,-6,55
-30,-5,55
-27,-6,57
-27,-5,56
-27,-7,59
-27,-7,60
-26,-7,61
-21,-4,61
-14,-4,52
-25,-7,50
-22,-10,59
-26,-9,59
-21,-5,63
-22,-3,63
-26,-5,57
-27,-7,57
-26,-8,57
-26,-9,57
-26,-6,57
-24,-5,60
-24,-7,57
-27,-9,57
-32,-7,55
-31,-7,55
-28,-6,56
-28,-4,57
-27,-5,58
-26,-6,57
-27,-5,57
-28,-7,57
-28,-7,57
-29,-7,56
-29,-6,56
-28,-6,56
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,56
-28,-7,56
-28,-6,56
-28,-6,57
-28,-7,57
-28,-6,57
-28,-5,57
-28,-6,57
-28,-6,57
-27,-6,57
-28,-6,57
-28,-6,57
-28,-6,56
-28,-6,57
-28,-6,57
-28,-6,56
-28,-6,57
-27,-6,57
-28,-6,57
-28,-6,56
-28,-6,57
-28,-5,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-7,56
-28,-6,56
-28,-5,57
-28,-6,57
-28,-7,57
-28,-6,57
-28,-5,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,56
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,56
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-5,57
-28,-6,57
-28,-6,57
-28,-5,57
-28,-6,57
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,57
-26,-6,57
-29,-5,56
-27,-6,57
-27,-6,57
-28,-5,56
-28,-6,57
-28,-6,56
-28,-6,57
-27,-5,57
-28,-5,56
-28,-6,57
-27,-6,57
-27,-5,57
-27,-5,57
-27,-6,57
-27,-6,57
-28,-6,57
-27,-5,57
-28,-6,57
-27,-6,57
-27,-6,57
-28,-6,57
-28,-6,57
-27,-5,57
-27,-6,57
-28,-6,57
-28,-6,57
-27,-5,57
-28,-6,57
-27,-6,57
-28,-6,57
-28,-6,57
-27,-6,57
-27,-5,57
-27,-5,57
-27,-6,57
-27,-6,57
-27,-5,57
-27,-6,57
-27,-6,57
-28,-5,57
-27,-5,57
-27,-6,57
-27,-5,57
-28,-6,57
-27,-5,57
-27,-6,57
-27,-6,57
-28,-6,57
-27,-5,57
-27,-5,57
-27,-6,57
-27,-5,57
-28,-5,57
-27,-6,57
-28,-5,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-28,-6,57
-28,-6,57
-27,-5,57
-28,-6,57
-28,-6,57
-27,-6,57
-27,-5,57
-28,-5,57
-28,-6,57
-28,-6,57
-28,-5,57
-27,-6,57
-28,-6,57
-27,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-27,-6,57
-28,-6,57
-28,-5,57
-27,-6,57
-27,-6,57
-28,-6,57
-28,-5,57
-27,-6,57
-27,-6,57
-28,-5,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-27,-6,57
-27,-5,58
-26,-5,58
-28,-6,57
-28,-6,56
-28,-7,56
-27,-6,57
-26,-5,57
-26,-4,58
-27,-5,57
-28,-7,57
-28,-7,57
-28,-6,57
-27,-5,57
-27,-5,57
-28,-6,56
-28,-6,57
-28,-7,56
-28,-5,57
-28,-5,57
-27,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-27,-5,57
-28,-6,57
-28,-6,57
-27,-6,57
-27,-5,57
-27,-4,57
-27,-5,58
-27,-6,58
-28,-6,56
-29,-7,56
-31,-8,56
-29,-7,57
-30,-3,57
-18,-4,59
-20,-4,56
-27,-3,60
-30,-6,55
-28,-7,55
-18,-6,62
-26,-5,63
-31,-7,56
-23,-14,57
-18,-9,64
-7,-2,63
-22,-1,47
-14,-3,57
-24,-3,75
-27,-7,65
-32,-10,50
-28,-8,54
-36,-5,52
-29,-7,57
-20,-2,62
-26,-5,60
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-6,57
-28,-5,56
-29,-5,56
-28,-6,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-6,56
-28,-5,57
-28,-6,57
-28,-6,56
-28,-6,57
-28,-6,57
-28,-5,57
-28,-5,57
-28,-6,56
-28,-6,57
-28,-6,57
-29,-6,56
-28,-5,56
-29,-5,57
-28,-6,57
-28,-5,57
-28,-6,57
-28,-6,57
-29,-5,56
-29,-6,56
-29,-5,56
-27,-5,57
-28,-6,57
-28,-6,56
-28,-5,57
-28,-4,57
-26,-5,57
-26,-6,58
-27,-6,57
-30,-6,57
-29,-7,55
-22,-6,60
-22,-9,56
-31,-5,52
-23,-3,64
-22,-3,61
-22,-4,59
-28,-5,56
-30,-7,55
-27,-6,57
-25,-5,59
-27,-5,57
-27,-5,57
-28,-6,57
-27,-5,57
-26,-5,58
-28,-6,57
-27,-5,57
-28,-6,57
-27,-5,57
-27,-4,57
-27,-5,57
-28,-6,57
-28,-6,56
-28,-5,57
-27,-5,58
-28,-5,56
-30,-5,59
-29,-9,53
-26,-5,59
-11,-7,63
-28,3,58
-28,-4,65
-31,-7,53
-18,-6,64
-35,-7,52
-29,-5,57
-24,-3,59
-28,-5,58
-30,-7,56
-29,-3,56
-28,-6,57
-28,-7,56
-28,-5,57
-29,-6,56
-28,-6,57
-29,-5,56
-29,-6,56
-28,-5,57
-28,-5,56
-28,-5,56
-28,-6,57
-29,-5,57
-28,-5,57
-28,-6,57
-29,-5,56
-28,-6,57
-27,-5,57
-29,-5,56
-28,-6,57
-28,-5,57
-29,-5,56
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-6,56
-28,-5,56
-28,-5,57
-29,-5,57
-28,-5,56
-28,-6,57
-28,-6,56
-29,-5,56
-29,-6,56
-28,-5,57
-28,-5,56
-28,-6,57
-29,-6,57
-28,-6,56
-28,-5,57
-28,-5,57
-28,-6,56
-28,-5,57
-29,-5,57
-28,-5,56
-28,-5,57
-28,-6,57
-28,-5,57
-28,-4,57
-27,-5,57
-28,-6,56
-29,-6,56
-28,-5,57
-28,-5,57
-28,-6,57
-28,-6,57
-28,-6,56
-28,-5,57
-28,-5,57
-28,-6,56
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-6,56
-28,-6,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,56
-28,-5,57
-28,-5,57
-28,-5,57
-28,-6,57
-28,-5,57
-28,-5,56
-28,-5,57
-29,-6,57
-28,-5,57
-29,-5,56
-28,-5,56
-27,-5,57
-28,-5,56
-27,-5,57
-26,-5,58
-26,-5,58
-26,-6,59
-27,-6,57
-29,-7,56
-28,-10,56
-29,-6,56
-28,-5,58
-27,-3,63
-27,-8,55
-20,-11,54
-3,-8,69
-12,-3,53
-35,-2,65
-28,-7,66
-24,-7,56
-34,-6,54
-37,-9,51
-32,-5,53
-29,-4,55
-25,-6,59
-25,-5,58
-27,-4,57
-29,-7,56
-30,-7,56
-29,-6,56
-28,-7,57
-27,-5,57
-28,-6,57
-28,-6,57
-28,-5,56
-29,-6,57
-29,-6,57
-28,-5,56
-28,-6,57
-28,-6,57
-28,-6,56
-28,-6,56
-28,-5,57
-28,-6,56
-28,-6,57
-28,-6,57
-28,-5,57
-28,-5,57
-28,-6,57
-28,-6,57
-28,-5,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-5,57
-28,-6,57
-28,-6,56
-28,-6,56
-29,-6,56
-28,-6,56
-28,-5,57
-28,-6,57
-29,-6,56
-28,-6,56
-28,-5,56
-28,-6,57
-29,-6,57
-28,-5,57
-28,-6,56
-28,-5,56
-28,-6,57
-28,-6,57
-28,-5,56
-29,-6,57
-27,-5,56
-26,-5,58
-26,-5,58
-27,-6,57
-28,-6,57
-26,-6,58
-25,-6,58
-27,-6,57
-28,-6,57
-27,-7,57
-27,-5,57
-27,-6,57
-26,-5,58
-27,-5,57
-27,-5,57
-27,-6,58
-27,-6,57
-26,-6,57
-27,-5,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-26,-6,57
-26,-6,57
-27,-6,57
-27,-5,57
-27,-6,57
-27,-6,57
-27,-5,57
-28,-6,57
-26,-6,58
-27,-6,57
-27,-6,57
-28,-6,57
-26,-6,57
-26,-5,58
-26,-5,58
-26,-7,57
-26,-6,58
-27,-5,57
-26,-5,57
-26,-5,58
-25,-5,59
-25,-4,59
-26,-6,58
-27,-7,57
-28,-9,57
-28,-10,56
-24,-3,58
-26,-4,58
-25,-5,58
-25,-6,58
-26,-6,57
-25,-5,58
-25,-5,58
-26,-5,57
-26,-5,58
-24,-5,59
-21,-6,59
-24,-5,59
-22,-5,60
-24,-6,58
-25,-6,58
-23,-4,59
-23,-5,59
-24,-6,60
-21,-2,61
-22,-5,57
-22,-10,63
-20,-3,61
-21,-5,58
-25,-4,58
-16,-4,61
-16,-7,60
-31,-6,53
-32,-6,59
-26,-7,58
-27,-9,54
-26,-5,57
-28,-6,59
-23,-4,60
-23,-5,61
-23,-7,60
-24,-6,59
-26,-6,57
-26,-7,58
-26,-7,58
-26,-6,57
-26,-6,58
-26,-6,58
-25,-5,57
-26,-6,58
-26,-6,58
-26,-5,57
-27,-5,57
-26,-5,58
-25,-6,57
-26,-5,58
-26,-6,57
-26,-6,59
-26,-6,58
-26,-5,58
-26,-6,58
-26,-5,57
-26,-6,58
-25,-5,58
-25,-5,58
-26,-6,58
-26,-6,57
-26,-6,58
-26,-6,58
-25,-5,58
-25,-6,58
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,58
-26,-6,58
-26,-6,57
-26,-5,57
-26,-6,58
-26,-6,57
-26,-6,58
-26,-6,57
-26,-5,58
-26,-6,57
-27,-5,58
-26,-5,57
-26,-6,58
-26,-6,58
-26,-5,58
-26,-6,58
-26,-6,57
-26,-6,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-5,57
-26,-6,58
-26,-6,58
-26,-5,57
-26,-6,58
-26,-6,57
-26,-5,57
-26,-6,58
-26,-6,57
-26,-6,57
-26,-6,58
-25,-5,58
-26,-6,58
-26,-6,57
-26,-6,57
-27,-6,57
-25,-5,58
-26,-5,58
-26,-5,58
-25,-6,59
-25,-6,58
-25,-4,58
-26,-5,58
-25,-6,58
-27,-7,57
-26,-6,58
-25,-4,57
-26,-5,58
-26,-5,58
-26,-7,57
-27,-6,57
-26,-6,58
-25,-7,58
-27,-6,56
-29,-6,56
-27,-5,57
-24,-6,57
-24,-5,58
-25,-5,60
-24,-5,59
-26,-5,58
-32,-6,52
-23,-7,63
-21,-8,54
-30,-6,52
-23,-7,61
-22,-3,62
-27,-1,57
-12,-4,56
-17,-4,51
-33,-6,56
-23,-4,61
-20,-3,61
-29,-6,55
-29,-7,56
-23,-7,59
-22,-6,61
-26,-7,58
-27,-4,57
-25,-5,59
-25,-5,58
-25,-5,58
-25,-6,58
-27,-6,57
-27,-6,57
-27,-6,57
-25,-5,58
-25,-5,59
-26,-5,58
-26,-5,57
-26,-5,57
-26,-5,58
-26,-5,58
-25,-5,58
-26,-5,57
-26,-6,58
-25,-5,58
-26,-6,57
-26,-5,58
-24,-5,59
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-26,-5,58
-26,-5,58
-25,-6,58
-25,-5,58
-25,-5,59
-26,-5,57
-25,-5,58
-26,-5,58
-25,-5,58
-25,-5,58
-26,-6,57
-28,-6,60
-24,-4,59
-17,-4,54
-31,-1,51
-24,-5,59
-28,-5,55
-18,-7,63
-29,-7,56
-28,-5,57
-25,-6,58
-25,-7,58
-26,-6,57
-26,-6,58
-27,-6,57
-26,-5,57
-27,-4,57
-26,-5,58
-26,-5,57
-26,-5,58
-27,-6,57
-27,-6,57
-26,-5,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-5,57
-27,-5,57
-26,-5,58
-26,-6,58
-28,-5,56
-27,-5,57
-27,-6,57
-27,-5,57
-27,-6,57
-27,-5,57
-26,-5,57
-27,-6,57
-26,-6,57
-26,-6,57
-27,-6,57
-27,-6,58
-27,-6,57
-26,-5,58
-27,-6,57
-26,-5,57
-26,-4,57
-26,-5,58
-27,-6,58
-26,-6,57
-30,-8,55
-29,-7,56
-28,-3,56
-29,-1,57
-14,-5,64
-18,-4,63
-17,-5,60
-21,-5,59
-22,-6,59
-21,-6,59
-19,-7,62
-18,-5,58
-22,-3,61
-23,-5,59
-20,-5,61
-25,-8,57
-18,-7,59
-20,-5,61
-20,-5,61
-21,-6,60
-22,-5,58
-21,-6,60
-20,-6,61
-21,-6,60
-21,-6,60
-22,-6,59
-22,-6,58
-25,-5,58
-26,-6,58
-27,-5,57
-26,-5,58
-26,-6,58
-25,-6,58
-25,-5,57
-26,-6,57
-27,-6,57
-25,-4,59
-28,-5,58
-28,-6,56
-28,-5,57
-26,-4,58
-27,-6,58
-27,-5,57
-28,-5,56
-27,-5,57
-26,-5,58
-26,-5,57
-28,-6,57
-28,-7,56
-28,-5,56
-28,-6,57
-27,-5,57
-26,-4,58
-27,-5,57
-27,-6,57
-28,-5,57
-28,-6,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-6,57
-27,-6,57
-27,-5,57
-28,-6,57
-27,-5,57
-27,-5,57
-28,-5,57
-28,-6,57
-28,-6,56
-26,-4,57
-27,-4,57
-26,-7,58
-28,-4,57
-29,-4,56
-27,-6,57
-26,-6,57
-28,-7,58
-27,-5,57
-27,-4,57
-26,-5,58
-25,-6,58
-27,-6,57
-26,-6,57
-25,-6,58
-30,-5,59
-30,-6,56
-13,-7,64
-20,-7,59
-25,-7,53
-17,-7,60
-11,-8,64
-9,-7,59
-30,-8,59
-40,-9,56
-13,-5,64
-16,-7,64
-23,-5,58
-27,-7,57
-26,-7,56
-29,-6,56
-26,-6,57
-28,-6,57
-26,-7,57
-29,-7,56
-26,-6,58
-27,-6,57
-28,-6,57
-27,-7,58
-27,-5,57
-27,-7,57
-27,-7,57
-27,-5,56
-28,-6,56
-26,-5,58
-26,-6,57
-27,-6,58
-27,-7,57
-26,-7,57
-27,-6,57
-27,-6,57
-27,-6,57
-26,-6,58
-26,-6,57
-27,-5,57
-25,-6,58
-24,-5,58
-28,-7,57
-28,-7,57
-25,-4,58
-27,-6,58
-25,-7,58
