-30,4,56
-29,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-30,4,57
-29,4,56
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-29,4,56
-29,4,57
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,57
-30,4,57
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-29,4,56
-29,4,57
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-29,4,57
-30,4,56
-29,4,56
-29,4,56
-30,4,56
-30,4,56
-29,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-29,4,56
-30,4,56
-30,4,56
-29,4,56
-29,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-29,4,57
-29,4,57
-29,4,57
-29,4,56
-29,4,57
-29,4,56
-29,4,56
-30,4,57
-30,4,56
-29,4,56
-29,4,57
-30,4,56
-29,4,56
-29,4,57
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-30,4,56
-30,4,56
-29,4,57
-29,4,57
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-30,4,56
-29,4,56
-29,4,57
-29,4,56
-29,4,56
-29,4,56
-29,4,57
-29,4,57
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,57
-29,4,56
-29,4,56
-29,4,56
-29,4,57
-29,4,57
-29,4,56
-29,4,56
-29,4,56
-29,4,57
-29,4,57
-30,4,56
-29,4,57
-29,4,56
-29,4,57
-29,4,57
-30,4,56
-29,4,56
-29,4,57
-29,4,56
-29,4,56
-29,4,57
-30,4,56
-30,4,56
-29,4,57
-29,4,57
-30,4,56
-29,4,56
-29,4,56
-29,4,56
-30,4,56
-29,4,56
-29,4,57
-29,4,56
-30,4,56
-30,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-29,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,57
-29,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-29,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-29,4,56
-30,4,56
-29,4,57
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-29,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-29,4,56
-30,4,56
-30,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-30,4,56
-29,4,56
-29,4,56
-30,4,56
-29,4,56
-29,4,56
-30,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-30,4,56
-29,4,56
-30,4,57
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-29,4,56
-30,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-30,4,56
-30,4,56
-29,4,56
-29,4,56
-30,4,56
-30,4,56
-29,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,57
-29,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-29,4,57
-30,4,56
-30,4,56
-29,4,56
-30,4,57
-30,4,56
-30,4,56
-29,4,57
-30,4,56
-30,4,56
-29,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-29,4,56
-29,4,57
-30,4,56
-30,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-29,4,56
-29,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-29,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-29,4,56
-29,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-29,4,56
-30,4,56
-30,4,56
-29,4,56
-29,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-29,4,56
-29,4,56
-29,4,56
-30,4,56
-30,4,56
-29,4,56
-29,4,56
-30,4,56
-30,4,56
-29,4,56
-29,4,56
-29,4,56
-30,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-30,4,56
-29,4,56
-29,4,56
-29,4,56
-30,4,56
-30,4,56
-29,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-29,4,56
-30,4,56
-29,4,56
-29,4,56
-30,4,56
-29,4,56
-30,4,57
-29,4,56
-29,4,56
-30,4,57
-29,4,56
-29,4,56
-29,4,57
-29,4,56
-29,4,57
-29,4,56
-30,4,56
-29,4,56
-29,4,56
-29,4,56
-30,4,56
-29,4,56
-30,4,57
-29,4,56
-30,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-30,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-30,4,56
-30,4,56
-29,4,56
-29,4,56
-30,4,56
-29,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-29,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-29,4,56
-29,4,56
-30,4,56
-30,4,56
-29,4,56
-29,4,56
-30,4,56
-30,4,56
-29,4,56
-30,4,57
-30,4,56
-29,4,56
-30,4,57
-30,4,56
-30,4,56
-30,4,57
-29,4,56
-29,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,57
-29,4,56
-29,4,57
-30,4,56
-30,4,56
-29,4,56
-29,4,56
-29,4,56
-30,4,56
-29,4,56
-29,4,57
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-30,4,56
-30,4,56
-29,4,57
-29,4,56
-30,4,57
-29,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,57
-29,4,56
-29,4,56
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,57
-30,4,56
-32,5,59
-33,7,61
-37,8,59
-35,8,56
-32,7,53
-36,8,56
-36,8,58
-31,5,55
-31,-3,54
-32,-3,54
-30,-4,54
-29,-2,55
-29,-1,55
-28,-1,55
-27,0,54
-25,-1,55
-22,1,56
-21,2,55
-16,2,56
-14,2,57
-12,3,58
-12,3,61
-10,2,62
-10,4,62
-10,6,62
-11,7,63
-13,13,64
-14,16,65
-13,21,75
-14,9,60
-17,11,58
-25,13,57
-24,13,57
-20,11,59
-20,13,60
-20,13,60
-21,12,58
-21,13,58
-21,13,59
-22,13,59
-21,13,58
-22,13,59
-23,13,59
-23,13,58
-23,13,58
-23,13,58
-22,12,58
-23,13,58
-23,13,58
-23,13,58
-24,12,58
-23,13,58
-23,12,58
-23,13,58
-23,13,58
-23,12,58
-23,13,58
-23,12,58
-24,13,58
-23,13,58
-23,12,58
-23,13,58
-23,12,58
-23,13,58
-24,13,58
-24,12,58
-24,12,58
-24,13,58
-24,13,58
-24,13,58
-24,13,58
-24,13,58
-24,12,58
-24,13,58
-24,13,58
-24,13,58
-24,12,58
-24,12,58
-24,13,58
-24,13,58
-24,13,58
-24,13,58
-24,13,58
-22,12,58
-20,12,59
-22,12,59
-24,11,57
-28,13,57
-27,13,55
-28,13,55
-26,13,57
-23,13,58
-19,14,59
-18,13,60
-18,15,60
-18,15,57
-16,16,57
-17,15,58
-18,15,58
-17,15,60
-18,14,59
-19,13,60
-20,14,61
-22,15,61
-23,15,59
-25,15,58
-26,15,57
-25,14,57
-24,13,57
-25,12,58
-25,12,57
-26,13,56
-27,13,56
-27,13,56
-27,13,55
-28,13,56
-28,13,55
-28,14,56
-27,13,56
-27,13,56
-28,14,56
-28,13,56
-28,13,55
-28,13,56
-27,13,56
-28,14,56
-27,14,56
-27,14,56
-22,16,56
-29,22,64
-23,21,65
-8,13,73
-7,4,64
-8,1,59
-19,-1,54
-26,-2,52
-28,-3,46
-22,1,46
-31,2,51
-36,4,61
-34,6,60
-36,13,65
-22,6,59
-16,5,58
-19,7,60
-22,9,61
-24,8,60
-24,9,58
-26,10,58
-30,11,57
-28,11,57
-26,8,57
-22,7,59
-21,7,60
-23,7,59
-26,8,57
-26,8,57
-27,9,59
-27,10,61
-24,6,60
-23,2,56
-21,1,56
-20,0,56
-22,1,54
-28,9,63
-20,5,59
-20,4,58
-24,6,58
-26,7,60
-25,7,58
-24,7,59
-24,7,59
-23,7,60
-24,7,58
-24,7,58
-24,7,59
-24,7,59
-24,7,58
-24,7,58
-24,7,59
-25,7,58
-25,7,58
-24,6,58
-26,7,58
-26,8,59
-23,6,58
-24,7,58
-25,7,59
-25,7,59
-25,7,58
-25,8,59
-25,7,59
-25,6,58
-23,4,57
-22,4,57
-24,5,60
-23,3,59
-23,4,58
-24,4,60
-24,4,60
-23,3,59
-24,3,58
-24,3,58
-22,4,58
-24,8,62
-25,7,60
-25,5,57
-25,5,56
-21,5,60
-23,5,58
-22,5,59
-23,6,60
-24,6,60
-23,5,58
-24,6,59
-24,6,59
-24,6,59
-23,6,59
-23,6,60
-23,6,60
-23,6,60
-22,5,61
-23,4,59
-26,5,58
-25,3,57
-25,2,58
-22,2,56
-17,5,57
-18,7,60
-20,11,67
-22,10,62
-20,7,55
-21,7,59
-21,7,61
-19,7,61
-18,6,60
-17,5,61
-18,6,61
-18,6,61
-20,6,61
-19,6,61
-19,7,63
-19,5,64
-18,4,68
-18,3,75
-16,-1,74
-12,-4,75
-12,-4,74
-12,-5,74
-15,-4,67
-14,-5,58
-14,-4,56
-19,3,53
-20,4,50
-23,9,47
-27,12,51
-27,12,53
-25,9,52
-24,5,51
-21,-3,53
-19,-6,56
-19,-5,58
-22,-4,60
-21,-3,61
-20,-3,62
-19,-3,61
-18,-4,60
-18,-5,60
-20,-5,58
-20,-4,58
-19,-4,60
-19,-4,61
-21,-3,60
-19,-1,60
-18,0,60
-18,7,57
-19,8,56
-17,5,56
-15,-3,54
-13,-8,55
-14,-12,57
-19,-12,62
-21,-10,64
-26,-6,67
-27,-4,67
-28,-1,63
-24,-3,60
-23,-3,59
-23,-2,59
-23,-2,57
-24,-1,57
-23,1,59
-24,0,60
-27,0,58
-27,0,58
-26,0,58
-27,2,57
-27,2,56
-30,0,55
-30,-2,56
-29,-2,57
-32,-2,60
-33,-1,60
-32,-2,60
-30,-1,58
-30,0,56
-31,-1,55
-32,-2,55
-34,-2,54
-36,-1,53
-39,-1,51
-42,-2,49
-43,-1,51
-41,-1,52
-37,0,53
-35,0,52
-34,0,53
-34,0,54
-36,0,53
-38,0,53
-38,1,53
-37,0,53
-36,1,53
-36,0,53
-36,1,54
-36,1,54
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,0,52
-36,0,52
-36,0,52
-37,1,53
-37,1,53
-37,1,53
-36,1,53
-36,1,53
-36,1,53
-37,1,53
-37,1,53
-36,0,52
-36,0,52
-36,1,53
-36,0,53
-36,0,53
-36,1,53
-36,0,53
-35,0,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,0,53
-36,0,53
-36,1,53
-36,1,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,1,53
-36,1,53
-36,0,53
-36,1,53
-36,1,53
-36,0,53
-36,0,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,0,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,54
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,0,53
-36,0,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-37,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-37,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-37,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-37,0,52
-37,1,52
-37,1,52
-37,0,52
-37,0,52
-37,1,52
-37,1,53
-37,1,53
-36,1,53
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-36,0,53
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,53
-36,1,52
-37,1,52
-36,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,53
-37,1,53
-36,1,53
-36,1,53
-36,1,52
-37,1,53
-37,1,52
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-37,2,52
-36,2,54
-36,0,55
-36,-1,55
-33,-5,54
-34,-7,55
-32,-10,57
-32,-5,58
-33,-3,56
-31,1,53
-27,5,54
-27,6,55
-25,5,55
-24,4,56
-25,2,56
-27,1,58
-27,2,59
-29,4,60
-31,5,58
-32,3,56
-31,2,56
-28,2,57
-25,2,60
-26,3,58
-26,3,57
-29,4,57
-30,4,58
-29,4,57
-29,3,57
-28,4,56
-29,4,57
-29,4,57
-28,4,57
-28,4,58
-29,3,56
-31,3,55
-32,3,55
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-30,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,55
-31,2,56
-32,2,56
-32,2,56
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-32,2,55
-31,2,56
-32,2,56
-33,2,55
-33,2,55
-32,2,55
-32,2,55
-32,3,55
-32,2,55
-32,2,55
-32,2,55
-31,2,56
-32,2,56
-31,2,56
-31,1,55
-32,2,55
-32,2,55
-31,2,56
-30,2,56
-30,2,56
-30,2,56
-31,2,56
-31,2,56
-32,3,57
-30,2,55
-30,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-30,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,55
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,55
-31,2,55
-31,2,56
-32,2,56
-31,2,56
-32,2,55
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,55
-31,2,56
-32,2,55
-31,2,55
-31,2,55
-31,2,56
-31,2,56
-31,2,55
-31,2,55
-31,2,56
-32,2,56
-31,2,56
-31,2,55
-31,2,55
-31,2,55
-31,2,56
-31,2,55
-32,2,55
-31,2,56
-32,2,55
-31,2,56
-32,2,55
-31,2,56
-32,2,55
-31,2,56
-31,2,55
-31,2,55
-32,2,55
-32,2,56
-31,2,56
-31,2,55
-32,2,55
-31,2,56
-31,2,56
-31,2,55
-31,2,56
-31,2,56
-31,2,55
-31,2,55
-31,2,56
-31,2,56
-31,2,55
-31,2,56
-31,2,55
-32,2,56
-32,3,56
-33,2,55
-33,3,56
-33,3,56
-32,3,58
-30,4,59
-30,4,60
-28,2,58
-29,1,56
-27,0,55
-24,-1,55
-23,-1,56
-18,0,59
-17,1,61
-13,2,64
-11,0,64
-13,1,64
-22,1,61
-20,1,63
-23,0,59
-26,0,57
-25,0,57
-22,0,58
-19,0,61
-19,0,61
-20,0,60
-21,-1,59
-21,0,60
-21,0,60
-21,1,60
-21,1,60
-20,2,59
-19,2,59
-21,2,62
-23,2,63
-17,1,61
-17,2,59
-19,3,62
-16,4,61
-17,5,59
-14,5,66
-12,4,62
-12,4,60
-21,5,58
-18,3,62
-11,5,68
-10,13,75
-24,14,63
-25,5,53
-23,0,52
-24,-5,46
-21,-1,53
-20,1,59
-24,2,62
-25,2,61
-24,2,62
-24,2,59
-24,1,58
-24,2,60
-22,2,61
-21,2,61
-19,2,61
-19,1,60
-21,1,58
-24,2,60
-24,3,60
-26,2,59
-26,2,58
-26,2,57
-26,1,58
-27,2,58
-26,2,57
-27,2,57
-28,2,56
-31,3,57
-30,2,57
-30,0,55
-31,0,54
-30,1,55
-30,1,56
-31,1,56
-29,3,58
-27,2,57
-27,2,57
-27,3,57
-28,4,57
-27,3,58
-27,3,57
-28,3,57
-27,3,58
-27,3,58
-27,3,58
-28,3,57
-27,3,57
-27,3,58
-27,3,57
-27,3,58
-27,3,58
-28,3,57
-28,3,57
-28,4,57
-28,4,57
-27,4,57
-27,3,57
-28,3,57
-28,3,57
-28,4,57
-28,3,57
-28,4,57
-29,3,57
-28,4,57
-28,3,57
-28,3,57
-29,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-29,3,56
-30,3,55
-30,3,56
-28,3,58
-27,2,58
-24,1,57
-26,3,59
-27,3,58
-27,5,59
-27,5,59
-25,3,58
-26,2,57
-25,3,58
-25,4,57
-24,3,57
-26,5,60
-22,3,56
-22,3,55
-26,6,60
-27,6,63
-27,5,57
-24,5,57
-25,5,58
-25,4,60
-25,5,59
-24,4,60
-24,2,57
-24,3,58
-23,3,58
-26,6,61
-26,6,59
-27,5,59
-25,4,58
-25,4,57
-25,2,56
-25,3,56
-26,7,61
-24,5,60
-24,5,58
-25,5,58
-25,5,58
-25,5,58
-26,4,58
-26,4,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-27,5,58
-27,5,58
-26,5,58
-27,5,58
-27,5,57
-26,5,58
-27,5,58
-27,5,58
-26,5,58
-26,5,58
-27,5,58
-26,5,58
-26,5,58
-26,5,58
-27,5,58
-26,5,58
-26,5,58
-26,5,58
-27,5,58
-26,5,58
-26,5,58
-27,5,58
-26,5,58
-26,5,58
-27,5,58
-26,5,58
-29,4,57
-27,5,59
-28,3,57
-26,3,57
-27,4,57
-25,4,58
-27,3,57
-30,4,57
-24,4,58
-23,4,58
-29,4,58
-25,3,57
-26,3,57
-25,3,58
-25,3,58
-28,4,58
-26,4,56
-27,7,61
-25,4,58
-26,5,57
-28,5,58
-25,4,58
-25,3,56
-27,4,58
-29,5,58
-26,3,57
-26,3,56
-27,5,57
-27,4,61
-26,3,60
-26,2,57
-27,1,57
-28,1,56
-28,2,56
-27,3,59
-26,2,58
-28,4,59
-28,4,60
-25,3,57
-27,1,56
-28,1,55
-26,3,59
-26,2,58
-26,2,57
-27,3,58
-27,2,56
-27,4,58
-24,4,59
-25,4,60
-28,3,57
-28,4,57
-28,4,58
-27,3,56
-27,3,57
-27,4,58
-26,3,58
-30,4,57
-26,3,57
-27,4,59
-26,4,58
-25,3,58
-27,3,58
-29,2,56
-28,3,57
-26,2,58
-27,2,57
-27,2,58
-26,2,58
-26,3,59
-26,2,57
-26,2,58
-27,3,58
-27,2,57
-27,2,57
-26,2,58
-27,3,59
-26,3,58
-26,2,57
-26,3,58
-27,3,58
-26,3,58
-26,3,58
-27,3,58
-27,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-27,3,58
-26,3,58
-27,3,59
-28,4,59
-25,3,57
-24,2,58
-26,1,58
-28,4,62
-26,2,58
-25,0,55
-26,0,55
-28,1,57
-23,1,60
-24,2,60
-26,3,59
-25,2,60
-25,1,58
-27,7,63
-23,1,54
-25,2,56
-28,5,59
-28,5,60
-26,4,59
-25,3,58
-25,4,58
-26,4,58
-26,4,59
-27,4,58
-27,3,58
-26,4,57
-26,3,58
-27,3,57
-27,4,58
-27,3,58
-27,3,58
-27,4,57
-27,3,58
-27,3,57
-27,4,58
-27,4,58
-27,3,58
-27,4,58
-27,4,58
-27,4,57
-27,4,57
-28,4,57
-28,4,57
-27,4,57
-27,4,58
-28,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,58
-27,4,57
-27,4,57
-27,4,57
-28,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-28,4,57
-28,4,57
-27,4,57
-27,4,57
-28,4,57
-28,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-28,4,57
-27,4,58
-27,4,58
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-27,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,3,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-29,4,56
-29,4,57
-29,4,57
-28,4,57
-29,4,56
-29,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,56
-28,3,57
-28,4,57
-29,3,56
-29,3,56
-28,4,57
-29,4,56
-28,4,57
-29,4,57
-28,4,56
-28,5,57
-29,4,56
-29,4,57
-29,4,57
-28,4,56
-28,4,57
-29,5,56
-30,4,56
-28,5,57
-28,5,57
-29,4,57
-28,5,57
-29,4,57
-28,5,58
-28,5,57
-29,5,57
-28,5,57
-28,5,57
-28,4,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-27,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,56
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,4,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-29,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-29,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,56
-29,5,56
-28,5,57
-28,5,57
-29,5,57
-28,5,57
-28,5,57
-29,5,57
-29,5,57
-28,5,57
-28,5,57
-28,5,57
-29,5,57
-28,5,57
-28,5,57
-29,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-29,4,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-29,5,57
-29,5,57
-28,5,57
-29,5,57
-28,5,57
-28,5,57
-29,5,57
-28,5,57
-28,5,57
-29,5,56
-28,5,57
-28,5,57
-29,5,56
-28,5,57
-28,5,57
-29,5,56
-29,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-29,5,56
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-29,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-28,5,57
-29,5,57
-28,5,57
-28,5,56
-28,5,57
-28,5,57
-28,5,57
-29,5,56
-29,5,57
-28,5,57
-28,5,57
-29,5,57
-28,5,57
-28,5,57
-29,5,56
-28,5,57
-28,5,57
-28,5,57
-29,5,57
-29,5,57
-29,5,57
-29,6,57
-29,6,57
-30,5,55
-29,4,56
-26,6,58
-25,6,58
-26,6,58
-27,5,57
-27,5,57
-27,6,58
-27,6,57
-27,7,58
-27,6,58
-27,7,59
-28,8,58
-31,9,58
-37,17,58
-42,14,61
-40,12,60
-36,0,55
-36,-2,53
-37,-3,48
-34,-4,42
-31,-4,42
-27,-1,41
-21,-1,43
-23,2,53
-26,6,64
-24,6,69
-24,9,68
-1,15,85
-26,8,68
-18,4,62
-33,5,51
-46,6,44
-52,7,45
-47,7,46
-40,7,49
-39,7,51
-39,7,51
-41,7,49
-41,7,49
-41,7,49
-40,8,50
-41,7,49
-41,7,49
-41,7,49
-40,7,50
-41,7,50
-40,7,49
-40,7,50
-40,7,50
-41,7,49
-40,7,49
-39,7,49
-41,8,49
-41,8,49
-40,7,49
-40,7,49
-39,7,50
-41,8,50
-41,8,50
-40,7,50
-40,8,49
-41,8,49
-40,7,49
-41,7,49
-41,7,49
-40,8,50
-40,8,50
-41,7,49
-40,7,50
-39,7,49
-40,8,50
-40,8,50
-40,7,49
-41,8,50
-40,7,49
-39,8,50
-39,8,50
-40,8,50
-39,8,50
-39,8,50
-40,8,50
-40,7,49
-40,7,50
-38,8,51
-38,8,50
-41,9,50
-41,8,49
-40,7,49
-40,8,50
-39,8,50
-40,8,50
-39,7,50
-39,7,50
-39,8,50
-39,8,50
-40,8,50
-39,8,50
-39,8,50
-39,8,50
-39,7,50
-39,7,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
