,Timestamp,HRV
3893,1560721196.015625,263.34442382404166
3894,1560721196.765625,246.25356618899244
3895,1560721197.5625,256.0649888975217
3896,1560721197.96875,287.4746560094321
3897,1560721198.890625,293.71794370325506
3898,1560721199.390625,385.6746066233682
3899,1560721200.640625,402.13878373042365
3900,1560721201.28125,407.3228146133461
3901,1560721201.90625,406.7125972968476
3902,1560721202.140625,407.8324593405287
3903,1560721202.640625,405.8590007787014
3904,1560721203.328125,401.6781710355989
3905,1560721203.578125,398.89322591255984
3906,1560721204.359375,389.38860828140815
3907,1560721204.734375,389.18369490713997
3908,1560721205.171875,394.90974900242486
3909,1560721206.1875,404.12212896908477
3910,1560721206.578125,413.0817769138749
3911,1560721206.8125,367.69728035037315
3912,1560721207.515625,359.4897774366272
3913,1560721208.203125,404.3210864001006
3914,1560721209.640625,426.87017777890725
3915,1560721210.375,432.7668710588949
3916,1560721211.140625,434.0747447683708
3917,1560721212.046875,434.6830001930055
3918,1560721213.34375,438.2856408733039
3919,1560721214.046875,437.8124378190183
3920,1560721214.296875,435.005998905698
3921,1560721214.734375,438.7352046216912
3922,1560721215.03125,434.8945743126637
3923,1560721215.390625,430.51335549306833
3924,1560721216.109375,430.3210754998626
3925,1560721216.484375,424.1302934344571
3926,1560721217.203125,375.74280219528885
3927,1560721217.671875,309.9558137322038
3928,1560721218.34375,309.805405436201
3929,1560721218.96875,310.22918763558425
3930,1560721219.71875,310.75807162476815
3931,1560721220.625,244.46799153826785
3932,1560721221.203125,212.8025630344547
3933,1560721221.953125,217.569982456824
3934,1560721222.6875,258.4498913914504
3935,1560721222.9375,254.02200569540744
3936,1560721223.40625,250.84823547297225
3937,1560721223.6875,249.6144906669463
3938,1560721224.078125,251.4149104284069
3939,1560721224.828125,251.4149104284069
3940,1560721225.828125,260.490269086237
3941,1560721226.4375,257.4113194094585
3942,1560721227.21875,254.0279118740588
3943,1560721227.734375,254.56722852144455
3944,1560721228.390625,257.6196978605711
3945,1560721229.09375,260.7266951829748
3946,1560721229.796875,260.4716105676602
3947,1560721230.546875,217.66356486252846
3948,1560721231.25,239.6409611545079
3949,1560721231.546875,242.37077820782682
3950,1560721231.78125,251.94720861445342
3951,1560721232.40625,250.2621919066132
3952,1560721232.6875,275.2035063611069
3953,1560721233.4375,279.42146547071343
3954,1560721233.765625,281.683784130848
3955,1560721234.171875,283.86240695043824
3956,1560721234.71875,281.683784130848
3957,1560721235.0,315.5555815257053
3958,1560721235.84375,309.19571868355206
3959,1560721236.359375,305.37820083562104
3960,1560721236.6875,297.4785766759988
3961,1560721237.3125,406.142530832367
3962,1560721238.734375,460.2936635695984
3963,1560721239.328125,465.71282224494047
3964,1560721240.078125,464.94238251029236
3965,1560721240.4375,470.89287223421616
3966,1560721240.875,473.4870692055851
3967,1560721241.546875,471.6020141383272
3968,1560721242.421875,472.3954902975494
3969,1560721243.21875,470.6425285856105
3970,1560721243.640625,471.2314030573616
3971,1560721244.015625,471.0469012596786
3972,1560721244.828125,471.0469012596786
3973,1560721245.453125,474.14721156331734
3974,1560721246.171875,425.6443450493597
3975,1560721246.375,308.5783528172945
3976,1560721247.09375,311.06637128546777
3977,1560721247.8125,308.9946030052005
3978,1560721248.1875,308.9946030052005
3979,1560721248.484375,311.88472489659364
3980,1560721248.890625,310.65940447422236
3981,1560721249.578125,313.4392034670613
3982,1560721249.8125,315.22695484875663
3983,1560721250.21875,312.9837877953379
3984,1560721250.46875,307.50477244121174
3985,1560721250.9375,307.1286794005461
3986,1560721251.203125,305.27785532308013
3987,1560721251.640625,279.46304432797945
3988,1560721251.890625,232.4266742838263
3989,1560721252.296875,252.12898090632584
3990,1560721253.140625,252.50092494543853
3991,1560721253.984375,258.5317760079534
3992,1560721254.4375,256.20578080104514
3993,1560721255.078125,260.7062164330573
3994,1560721255.6875,236.19373114293597
3995,1560721256.28125,238.567943913038
3996,1560721256.921875,240.7130699653513
3997,1560721257.578125,242.94992560273639
3998,1560721258.25,244.48565970082169
3999,1560721258.984375,246.0589227622346
4000,1560721259.734375,247.44824778173592
4001,1560721260.484375,248.5698012974896
4002,1560721261.21875,201.61542499636496
4003,1560721261.890625,201.5469644332901
4004,1560721262.59375,241.23511008493057
4005,1560721262.828125,242.5070428440059
4006,1560721263.296875,244.53592783817317
4007,1560721264.03125,288.815261465798
4008,1560721264.265625,287.1961880939237
4009,1560721264.75,300.71296813406866
4010,1560721265.6875,297.387458080119
4011,1560721266.328125,294.14125895043907
4012,1560721266.75,292.8647267027533
4013,1560721267.28125,292.8647267027533
4014,1560721267.8125,291.5548877610382
4015,1560721268.453125,291.7561035455858
4016,1560721269.140625,291.87461366075746
4017,1560721269.828125,277.18480217374463
4018,1560721270.5625,279.5290151958568
4019,1560721271.390625,284.84409551831106
4020,1560721271.84375,249.2420740764832
4021,1560721272.265625,249.4570546839641
4022,1560721272.546875,309.03858711506257
4023,1560721273.421875,357.6048611504535
4024,1560721273.6875,652.631580824693
4025,1560721275.21875,677.3340695996508
4026,1560721275.8125,676.2670938965789
4027,1560721276.59375,676.6413201084183
4028,1560721277.390625,676.6808752857513
4029,1560721278.15625,672.3630885755325
4030,1560721278.46875,671.2721475582701
4031,1560721278.96875,669.7957399615126
4032,1560721279.234375,671.7980172647813
4033,1560721279.734375,670.275097779847
4034,1560721280.453125,670.9232944267051
4035,1560721281.203125,674.9360238989475
4036,1560721281.953125,677.3548743558216
4037,1560721282.734375,484.16646003969436
4038,1560721282.96875,299.787372967867
4039,1560721283.59375,300.0735905243753
4040,1560721284.390625,300.0735905243753
4041,1560721285.171875,300.16718888800966
4042,1560721285.953125,286.82258659869683
4043,1560721286.734375,288.68109738755675
4044,1560721287.5,290.13466016485984
4045,1560721288.203125,291.4328167124589
4046,1560721288.875,292.5640151617907
4047,1560721289.5625,292.5640151617907
4048,1560721290.28125,292.5640151617907
4049,1560721291.0,315.323180447354
4050,1560721291.234375,268.80883851183114
4051,1560721291.78125,254.06296393524727
4052,1560721292.5,254.8351215806468
4053,1560721293.28125,254.8351215806468
4054,1560721294.046875,254.77112012501385
4055,1560721294.78125,294.73865629504934
4056,1560721295.015625,292.8759236074806
4057,1560721295.484375,291.3044928564741
4058,1560721296.234375,291.197319490723
4059,1560721296.9375,291.197319490723
4060,1560721297.625,290.9427987894708
4061,1560721298.375,290.9427987894708
4062,1560721299.125,261.8606379451508
4063,1560721299.84375,259.2311326870825
4064,1560721300.578125,260.32533658139425
4065,1560721301.3125,260.5509962501898
4066,1560721302.03125,260.5509962501898
4067,1560721302.734375,260.3730330436766
4068,1560721303.5,155.8321377622966
4069,1560721304.25,144.31919511508062
4070,1560721304.96875,43.41590282237952
4071,1560721305.765625,43.32945097407099
4072,1560721306.53125,43.32945097407099
4073,1560721307.28125,41.860365456218986
4074,1560721308.078125,41.860365456218986
4075,1560721308.875,64.83668222983681
4076,1560721309.546875,224.7049549991664
4077,1560721309.78125,244.67484533785745
4078,1560721310.390625,356.30692941700204
4079,1560721311.671875,383.1430027129461
4080,1560721312.359375,383.37680827022416
4081,1560721313.046875,383.25908189167916
4082,1560721313.78125,380.5459010799042
4083,1560721314.78125,378.7523000490122
4084,1560721315.984375,380.5900909964979
4085,1560721316.703125,380.5900909964979
4086,1560721317.40625,380.68710635562553
4087,1560721318.078125,377.0105632109282
4088,1560721318.3125,374.68249306418716
4089,1560721318.765625,374.1167805098602
4090,1560721319.5,378.9934398724362
4091,1560721320.21875,328.11202339675486
4092,1560721320.890625,272.54292528863647
4093,1560721321.640625,272.5188279856026
4094,1560721322.375,272.7071150464901
4095,1560721323.09375,274.53180022481683
4096,1560721323.828125,276.30059786275024
4097,1560721324.59375,230.75438599731103
4098,1560721325.359375,230.60613017078566
4099,1560721326.078125,229.8502902465369
4100,1560721327.0,191.2471520203664
4101,1560721327.578125,189.45165475813343
4102,1560721328.28125,178.66343779084642
4103,1560721328.96875,178.59493886995583
4104,1560721329.6875,178.76878587042168
4105,1560721330.390625,179.13389762692742
4106,1560721331.0625,178.8386576702811
4107,1560721331.796875,178.8386576702811
4108,1560721332.546875,178.8386576702811
4109,1560721333.3125,178.603637093282
4110,1560721334.015625,178.57998486091853
4111,1560721334.734375,178.77696494938684
4112,1560721335.453125,176.52066887423513
4113,1560721336.1875,63.9058592224005
4114,1560721336.96875,36.58594506490816
4115,1560721337.734375,38.896410422740175
4116,1560721338.4375,39.224854095406045
4117,1560721339.15625,39.224854095406045
4118,1560721339.859375,39.51955958022493
4119,1560721340.578125,36.82132832931751
4120,1560721341.265625,36.58594506490816
4121,1560721341.984375,36.31282859470637
4122,1560721342.734375,32.49152686625546
4123,1560721343.46875,257.6672321418418
4124,1560721343.703125,258.32111801969546
4125,1560721344.171875,261.50632662632455
4126,1560721344.9375,261.5834540848462
4127,1560721345.671875,261.5996101727285
4128,1560721346.40625,261.47682766652264
4129,1560721347.0625,261.2468849394702
4130,1560721347.78125,261.263330977171
4131,1560721348.5,261.263330977171
4132,1560721349.234375,261.31182030165456
4133,1560721349.953125,261.0024491656941
4134,1560721350.75,261.0024491656941
4135,1560721351.515625,260.76647464617497
4136,1560721352.21875,161.20142784211112
4137,1560721352.9375,151.86129578934728
4138,1560721353.6875,47.12046948517459
4139,1560721354.421875,47.44080835458986
4140,1560721355.171875,46.964630008511676
4141,1560721355.890625,44.073140531748656
4142,1560721356.671875,42.93386737095396
4143,1560721357.40625,42.39805381112242
4144,1560721358.109375,42.581957731167634
4145,1560721358.8125,42.19999742086685
4146,1560721359.546875,35.642639152534635
4147,1560721360.296875,38.12776085562663
4148,1560721360.984375,48.763545626964465
4149,1560721361.765625,48.459593336606176
4150,1560721362.515625,48.459593336606176
4151,1560721363.296875,47.96870441694245
4152,1560721364.03125,47.96870441694245
4153,1560721364.78125,48.471985510828745
4154,1560721365.53125,48.143491422074064
4155,1560721366.265625,48.899846813553246
4156,1560721366.9375,48.899846813553246
4157,1560721367.640625,48.763545626964465
4158,1560721368.359375,49.17797843039899
4159,1560721369.078125,48.79393359312053
4160,1560721369.75,66.05880356744771
4161,1560721370.546875,63.297214875284794
4162,1560721371.296875,63.15768220668808
4163,1560721372.0,62.999594422911436
4164,1560721372.75,63.352076934374
4165,1560721373.515625,63.15768220668808
4166,1560721374.25,62.8672943676766
4167,1560721374.953125,62.65328708338414
4168,1560721375.6875,62.824667632107584
4169,1560721376.4375,62.824667632107584
4170,1560721377.15625,62.49205307948776
4171,1560721377.828125,62.01180697604917
4172,1560721378.546875,62.4044361852417
4173,1560721379.25,111.4815491484123
4174,1560721380.171875,226.20636864078014
4175,1560721380.65625,236.49983717935504
4176,1560721381.46875,235.90569449948435
4177,1560721382.171875,235.90569449948435
4178,1560721382.859375,235.96502913596763
4179,1560721383.5625,236.04423332727947
4180,1560721384.265625,236.1031822344996
4181,1560721384.984375,235.94910891418
4182,1560721385.65625,235.94910891418
4183,1560721386.359375,236.0442333272795
4184,1560721387.09375,236.19758539542
4185,1560721387.8125,236.19758539542
4186,1560721388.515625,236.36257916794798
4187,1560721389.265625,168.57276113667882
4188,1560721390.0,55.60305902133196
4189,1560721390.71875,28.61877089869992
4190,1560721391.390625,28.61877089869992
4191,1560721392.078125,28.87852966010513
4192,1560721392.765625,28.87852966010513
4193,1560721393.453125,28.87852966010513
4194,1560721394.125,28.87852966010513
4195,1560721394.84375,29.031081595932488
4196,1560721395.578125,29.315176897009696
4197,1560721396.3125,29.315176897009696
4198,1560721397.03125,34.81176395448847
4199,1560721397.8125,34.2726796347228
4200,1560721398.59375,34.98601490942935
4201,1560721399.328125,35.15364186518054
4202,1560721400.0625,34.312035886697466
4203,1560721400.828125,34.312035886697466
4204,1560721401.578125,34.312035886697466
4205,1560721402.328125,33.993313714940356
4206,1560721403.109375,33.993313714940356
4207,1560721403.90625,33.28458610463555
4208,1560721404.703125,34.16706149260816
4209,1560721405.453125,34.51968249431564
4210,1560721406.25,34.51968249431564
4211,1560721407.03125,34.51968249431564
4212,1560721407.75,34.312035886697466
4213,1560721408.484375,33.591171508601754
4214,1560721409.25,33.38456238714361
4215,1560721410.03125,34.096101480352786
4216,1560721410.859375,36.87419975490247
4217,1560721411.625,36.19439952929603
4218,1560721412.421875,36.643425124389175
4219,1560721413.203125,38.20705205631013
4220,1560721413.921875,37.94833111991514
4221,1560721414.65625,37.964455334778975
4222,1560721415.421875,38.53171631608888
4223,1560721416.1875,39.80781572427775
4224,1560721416.890625,43.58727344284064
4225,1560721417.671875,43.58727344284064
4226,1560721418.46875,43.58727344284064
4227,1560721419.234375,42.942777585685135
4228,1560721419.953125,43.15278379008956
4229,1560721420.703125,42.76125414982655
4230,1560721421.453125,42.72738382293696
4231,1560721422.15625,42.72738382293696
4232,1560721422.84375,41.42074872347358
4233,1560721423.5625,41.42074872347358
4234,1560721424.265625,265.45347676431123
4235,1560721424.453125,268.80309138993493
4236,1560721424.9375,268.4165624675485
4237,1560721425.640625,268.63150672439207
4238,1560721426.390625,268.63150672439207
4239,1560721427.125,268.63150672439207
4240,1560721427.828125,268.53408981839044
4241,1560721428.59375,268.53408981839044
4242,1560721429.328125,268.39949053244715
4243,1560721430.015625,268.5187071353384
4244,1560721430.71875,268.53408981839044
4245,1560721431.421875,268.53408981839044
4246,1560721432.09375,268.53408981839044
4247,1560721432.75,159.41705612584786
4248,1560721433.421875,111.62496936546286
4249,1560721434.15625,36.589545512234615
4250,1560721434.890625,36.589545512234615
4251,1560721435.671875,38.442009949719186
4252,1560721436.390625,49.20760551681058
4253,1560721437.203125,48.64908179457197
4254,1560721437.96875,48.64908179457197
4255,1560721438.765625,51.082415506672056
4256,1560721439.484375,50.71735057826933
4257,1560721440.234375,248.77883174392463
4258,1560721440.5,263.18770453290426
4259,1560721441.140625,262.1073542606047
4260,1560721441.953125,261.5185138537127
4261,1560721442.515625,261.5185138537127
4262,1560721443.015625,260.2549381605716
4263,1560721443.265625,313.2297461822156
4264,1560721444.078125,322.61949220441
